724,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,50,true,22
724,2,6,6,6,10.0,17,70,0,1,0.0,1000,6,50,true,22
724,3,9,9,9,16.0,26,70,0,1,0.0,1000,6,50,true,22
724,4,12,24,24,23.0,90,70,0,1,0.0,1000,6,50,true,22
724,5,15,27,27,29.0,105,70,0,1,0.0,1000,6,50,true,22
724,6,18,30,30,35.0,111,70,0,1,0.0,1000,6,50,true,22
724,7,21,32,33,39.0,119,70,0,1,0.0,1000,6,50,true,22
724,8,24,34,36,43.0,127,70,0,1,0.0,1000,6,50,true,22
724,9,27,37,39,49.0,134,70,0,1,0.0,1000,6,50,true,22
724,10,30,40,42,55.0,145,70,0,1,0.0,1000,6,50,true,22
724,11,33,43,45,61.0,159,70,0,1,0.0,1000,6,50,true,22
724,12,36,46,48,67.0,170,70,0,1,0.0,1000,6,50,true,22
724,13,39,49,51,73.0,183,70,0,1,0.0,1000,6,50,true,22
724,14,42,52,54,79.0,198,70,0,1,0.0,1000,6,50,true,22
724,15,45,54,57,83.0,208,70,0,1,0.0,1000,6,50,true,22
724,16,48,57,60,89.0,227,70,0,1,0.0,1000,6,50,true,22
724,17,51,60,63,95.0,248,70,0,1,0.0,1000,6,50,true,22
724,18,54,556,810,103.0,2504,70,1,1,1.0,1000,6,50,true,22
724,19,57,557,813,105.0,2509,70,1,1,1.0,1000,6,50,true,22
724,20,60,558,816,107.0,2512,70,1,1,1.0,1000,6,50,true,22
724,21,63,559,819,109.0,2517,70,1,1,1.0,1000,6,50,true,22
724,22,66,587,889,115.0,2822,70,1,1,1.0,1000,6,50,true,22
724,23,69,588,892,117.0,2828,70,1,1,1.0,1000,6,50,true,22
724,24,72,590,895,121.0,2834,70,1,1,1.0,1000,6,50,true,22
724,25,75,591,898,123.0,2840,70,1,1,1.0,1000,6,50,true,22
724,26,78,591,901,123.0,2840,70,1,1,1.0,1000,6,50,true,22
724,27,81,592,904,125.0,2844,70,1,1,1.0,1000,6,50,true,22
724,28,84,939,2816,128.0,6802,70,1,1,1.0,1000,6,50,true,22
724,29,87,941,2922,131.0,6805,70,1,1,1.0,1000,6,50,true,22
724,30,90,959,3223,136.0,6877,70,1,1,1.0,1000,6,50,true,22
724,31,93,960,3331,141.0,9033,70,1,1,1.0,1000,6,50,true,22
724,32,96,976,3729,146.0,9099,70,1,1,1.0,1000,6,50,true,22
724,33,99,976,3732,146.0,9099,70,1,1,1.0,1000,6,50,true,22
724,34,102,976,3735,146.0,9099,70,1,1,1.0,1000,6,50,true,22
724,35,105,980,3883,149.0,9122,70,1,1,1.0,1000,6,50,true,22
724,36,108,981,3886,151.0,9125,70,1,1,1.0,1000,6,50,true,22
724,37,111,981,3889,151.0,9125,70,1,1,1.0,1000,6,50,true,22
724,38,114,981,3892,151.0,9125,70,1,1,1.0,1000,6,50,true,22
724,39,117,984,4320,154.0,9141,70,1,1,1.0,1000,6,50,true,22
724,40,120,984,4323,154.0,9141,70,1,1,1.0,1000,6,50,true,22
724,41,123,984,4326,154.0,9141,70,1,1,1.0,1000,6,50,true,22
724,42,126,984,4329,154.0,9141,70,1,1,1.0,1000,6,50,true,22
724,43,129,984,4332,154.0,9141,70,1,1,1.0,1000,6,50,true,22
724,44,132,984,4335,154.0,9141,70,1,1,1.0,1000,6,50,true,22
724,45,135,992,4808,157.0,9176,70,1,1,1.0,1000,6,50,true,22
724,46,138,992,4811,157.0,9176,70,1,1,1.0,1000,6,50,true,22
724,47,141,992,4814,157.0,9176,70,1,1,1.0,1000,6,50,true,22
724,48,144,992,4817,157.0,9176,70,1,1,1.0,1000,6,50,true,22
724,49,147,992,4820,157.0,9176,70,1,1,1.0,1000,6,50,true,22
724,50,150,992,4823,157.0,9176,70,1,1,1.0,1000,6,50,true,22
724,51,153,992,4826,157.0,9176,70,1,1,1.0,1000,6,50,true,22
724,52,156,992,4829,157.0,9176,70,1,1,1.0,1000,6,50,true,22
724,53,159,996,6072,160.0,9190,70,1,1,1.0,1000,6,50,true,22
724,54,162,996,6075,160.0,9190,70,1,1,1.0,1000,6,50,true,22
724,55,165,997,6745,165.0,9193,70,1,1,1.0,1000,6,50,true,22
724,56,168,997,6748,165.0,9193,70,1,1,1.0,1000,6,50,true,22
724,57,171,997,6751,165.0,9193,70,1,1,1.0,1000,6,50,true,22
724,58,174,997,6754,165.0,9193,70,1,1,1.0,1000,6,50,true,22
724,59,177,997,6757,165.0,9193,70,1,1,1.0,1000,6,50,true,22
724,60,180,998,7171,168.0,9198,70,1,1,1.0,1000,6,50,true,22
