726,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,50,false,22
726,2,6,7,6,12.0,23,70,0,1,0.0,1000,6,50,false,22
726,3,9,27,26,20.0,150,70,0,1,0.0,1000,6,50,false,22
726,4,12,30,29,26.0,161,70,0,1,0.0,1000,6,50,false,22
726,5,15,33,32,32.0,175,70,0,1,0.0,1000,6,50,false,22
726,6,18,36,35,38.0,188,70,0,1,0.0,1000,6,50,false,22
726,7,21,38,38,42.0,195,70,0,1,0.0,1000,6,50,false,22
726,8,24,41,41,48.0,212,70,0,1,0.0,1000,6,50,false,22
726,9,27,44,44,54.0,224,70,0,1,0.0,1000,6,50,false,22
726,10,30,47,47,60.0,237,70,0,1,0.0,1000,6,50,false,22
726,11,33,50,50,66.0,247,70,0,1,0.0,1000,6,50,false,22
726,12,36,53,53,72.0,257,70,0,1,0.0,1000,6,50,false,22
726,13,39,219,259,80.0,1718,70,1,1,1.0,1000,6,50,false,22
726,14,42,222,265,84.0,2662,70,1,1,1.0,1000,6,50,false,22
726,15,45,612,993,90.0,7103,70,1,1,1.0,1000,6,50,false,22
726,16,48,615,996,96.0,7115,70,1,1,1.0,1000,6,50,false,22
726,17,51,617,999,100.0,7122,70,1,1,1.0,1000,6,50,false,22
726,18,54,618,1002,102.0,7125,70,1,1,1.0,1000,6,50,false,22
726,19,57,619,1005,104.0,7129,70,1,1,1.0,1000,6,50,false,22
726,20,60,619,1008,104.0,7129,70,1,1,1.0,1000,6,50,false,22
726,21,63,621,1011,108.0,7139,70,1,1,1.0,1000,6,50,false,22
726,22,66,760,1527,114.0,13157,70,1,1,1.0,1000,6,50,false,22
726,23,69,761,1530,116.0,13160,70,1,1,1.0,1000,6,50,false,22
726,24,72,761,1533,116.0,13160,70,1,1,1.0,1000,6,50,false,22
726,25,75,802,1702,118.0,15389,70,1,1,1.0,1000,6,50,false,22
726,26,78,806,1746,120.0,17539,70,1,1,1.0,1000,6,50,false,22
726,27,81,808,1749,124.0,17547,70,1,1,1.0,1000,6,50,false,22
726,28,84,808,1752,124.0,17547,70,1,1,1.0,1000,6,50,false,22
726,29,87,809,1755,126.0,17553,70,1,1,1.0,1000,6,50,false,22
726,30,90,810,1758,128.0,17557,70,1,1,1.0,1000,6,50,false,22
726,31,93,891,2392,130.0,21019,70,1,1,1.0,1000,6,50,false,22
726,32,96,931,2821,132.0,24930,70,1,1,1.0,1000,6,50,false,22
726,33,99,931,2824,132.0,24930,70,1,1,1.0,1000,6,50,false,22
726,34,102,931,2827,132.0,24930,70,1,1,1.0,1000,6,50,false,22
726,35,105,931,2830,132.0,24930,70,1,1,1.0,1000,6,50,false,22
726,36,108,931,2833,132.0,24930,70,1,1,1.0,1000,6,50,false,22
726,37,111,932,2836,134.0,24933,70,1,1,1.0,1000,6,50,false,22
726,38,114,932,2839,134.0,24933,70,1,1,1.0,1000,6,50,false,22
726,39,117,984,4250,136.0,29076,70,1,1,1.0,1000,6,50,false,22
726,40,120,985,4253,138.0,29079,70,1,1,1.0,1000,6,50,false,22
726,41,123,985,4256,138.0,29079,70,1,1,1.0,1000,6,50,false,22
726,42,126,985,4259,138.0,29079,70,1,1,1.0,1000,6,50,false,22
726,43,128,989,4716,140.0,33245,70,1,1,1.0,1000,6,50,false,22
726,44,132,989,4720,140.0,33245,70,1,1,1.0,1000,6,50,false,22
726,45,135,994,5017,142.0,37436,70,1,1,1.0,1000,6,50,false,22
726,46,138,994,5020,142.0,37436,70,1,1,1.0,1000,6,50,false,22
726,47,141,994,5023,142.0,37436,70,1,1,1.0,1000,6,50,false,22
726,48,144,994,5026,142.0,37436,70,1,1,1.0,1000,6,50,false,22
726,49,147,994,5029,142.0,37436,70,1,1,1.0,1000,6,50,false,22
726,50,150,994,5032,142.0,37436,70,1,1,1.0,1000,6,50,false,22
726,51,153,994,5243,144.0,41627,70,1,1,1.0,1000,6,50,false,22
726,52,156,994,5246,144.0,41627,70,1,1,1.0,1000,6,50,false,22
726,53,159,997,6180,148.0,50025,70,1,1,1.0,1000,6,50,false,22
726,54,162,997,6183,148.0,50025,70,1,1,1.0,1000,6,50,false,22
726,55,165,997,6186,148.0,50025,70,1,1,1.0,1000,6,50,false,22
726,56,168,997,6189,148.0,50025,70,1,1,1.0,1000,6,50,false,22
726,57,171,999,6547,150.0,54234,70,1,1,1.0,1000,6,50,false,22
726,58,174,999,6980,152.0,58443,70,1,1,1.0,1000,6,50,false,22
726,59,177,999,7510,154.0,62652,70,1,1,1.0,1000,6,50,false,22
726,60,180,999,7553,156.0,66861,70,1,1,1.0,1000,6,50,false,22
726,61,183,999,7556,156.0,66861,70,1,1,1.0,1000,6,50,false,22
726,62,186,999,7559,156.0,66861,70,1,1,1.0,1000,6,50,false,22
726,63,189,999,7562,156.0,66861,70,1,1,1.0,1000,6,50,false,22
726,64,192,999,7565,156.0,66861,70,1,1,1.0,1000,6,50,false,22
726,65,195,999,7568,156.0,66861,70,1,1,1.0,1000,6,50,false,22
726,66,198,999,7571,156.0,66861,70,1,1,1.0,1000,6,50,false,22
726,67,201,999,7574,156.0,66861,70,1,1,1.0,1000,6,50,false,22
726,68,204,1000,8013,158.0,71075,70,1,1,1.0,1000,6,50,false,22
726,69,207,1000,8016,158.0,71075,70,1,1,1.0,1000,6,50,false,22
726,70,210,1000,8634,160.0,75289,70,1,1,1.0,1000,6,50,false,22
726,71,213,1000,8637,160.0,75289,70,1,1,1.0,1000,6,50,false,22
726,72,216,1000,8640,160.0,75289,70,1,1,1.0,1000,6,50,false,22
726,73,219,1000,8643,160.0,75289,70,1,1,1.0,1000,6,50,false,22
726,74,222,1000,8646,160.0,75289,70,1,1,1.0,1000,6,50,false,22
726,75,225,1000,9300,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,76,228,1000,9303,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,77,231,1000,9306,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,78,234,1000,9309,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,79,237,1000,9312,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,80,240,1000,9315,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,81,243,1000,9318,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,82,246,1000,9321,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,83,249,1000,9324,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,84,252,1000,9327,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,85,255,1000,9330,164.0,83717,70,1,1,1.0,1000,6,50,false,22
726,86,258,1000,11817,166.0,87931,70,1,1,1.0,1000,6,50,false,22
