731,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,1,false,73
731,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,1,false,73
731,3,12,13,12,72.0,236,70,0,1,0.0,1000,7,1,false,73
731,4,16,17,16,96.0,326,70,0,1,0.0,1000,7,1,false,73
731,5,19,20,19,114.0,384,70,0,1,0.0,1000,7,1,false,73
731,6,23,24,23,138.0,467,70,0,1,0.0,1000,7,1,false,73
731,7,27,28,27,162.0,536,70,0,1,0.0,1000,7,1,false,73
731,8,31,32,31,186.0,600,70,0,1,0.0,1000,7,1,false,73
731,9,35,36,35,210.0,680,70,0,1,0.0,1000,7,1,false,73
731,10,39,40,39,234.0,752,70,0,1,0.0,1000,7,1,false,73
731,11,43,44,43,258.0,825,70,0,1,0.0,1000,7,1,false,73
731,12,46,47,46,276.0,886,70,0,1,0.0,1000,6,1,false,73
731,13,50,50,50,294.0,938,70,0,1,0.0,1000,7,1,false,73
731,14,54,54,54,318.0,1012,70,0,1,0.0,1000,7,1,false,73
731,15,58,58,58,342.0,1089,70,0,1,0.0,1000,7,1,false,73
731,16,62,62,62,366.0,1168,70,0,1,0.0,1000,7,1,false,73
731,17,66,66,66,390.0,1249,70,0,1,0.0,1000,7,1,false,73
731,18,70,70,70,414.0,1326,70,0,1,0.0,1000,7,1,false,73
731,19,74,74,74,438.0,1399,70,0,1,0.0,1000,7,1,false,73
731,20,78,78,78,462.0,1470,70,0,1,0.0,1000,7,1,false,73
731,21,81,81,81,480.0,1524,70,0,1,0.0,1000,6,1,false,73
731,22,85,83,85,492.0,1564,70,0,1,0.0,1000,7,1,false,73
731,23,89,87,89,516.0,1630,70,0,1,0.0,1000,7,1,false,73
731,24,93,91,93,540.0,1701,70,0,1,0.0,1000,7,1,false,73
731,25,97,95,97,564.0,1774,70,0,1,0.0,1000,7,1,false,73
731,26,101,98,101,582.0,1837,70,0,1,0.0,1000,7,1,false,73
731,27,105,102,105,606.0,1922,70,0,1,0.0,1000,7,1,false,73
731,28,109,106,109,630.0,1985,70,0,1,0.0,1000,7,1,false,73
731,29,113,110,113,654.0,2086,70,0,1,0.0,1000,7,1,false,73
731,30,117,112,117,666.0,2121,70,0,1,0.0,1000,7,1,false,73
731,31,121,115,121,684.0,2186,70,0,1,0.0,1000,7,1,false,73
731,32,125,119,125,708.0,2278,70,0,1,0.0,1000,7,1,false,73
731,33,129,123,129,732.0,2343,70,0,1,0.0,1000,7,1,false,73
731,34,133,126,133,750.0,2390,70,0,1,0.0,1000,7,1,false,73
731,35,137,129,137,768.0,2442,70,0,1,0.0,1000,7,1,false,73
731,36,141,133,141,792.0,2535,70,0,1,0.0,1000,7,1,false,73
731,37,145,137,145,816.0,2614,70,0,1,0.0,1000,7,1,false,73
731,38,149,141,149,840.0,2686,70,0,1,0.0,1000,7,1,false,73
731,39,153,144,153,858.0,2742,70,0,1,0.0,1000,7,1,false,73
731,40,156,147,156,876.0,2804,70,0,1,0.0,1000,6,1,false,73
731,41,160,151,160,900.0,2895,70,0,1,0.0,1000,7,1,false,73
731,42,164,154,164,918.0,2952,70,0,1,0.0,1000,7,1,false,73
731,43,168,156,168,930.0,2995,70,0,1,0.0,1000,7,1,false,73
731,44,172,159,172,948.0,3059,70,0,1,0.0,1000,7,1,false,73
731,45,176,162,176,966.0,3128,70,0,1,0.0,1000,7,1,false,73
731,46,179,165,179,984.0,3191,70,0,1,0.0,1000,7,1,false,73
731,47,183,169,183,1008.0,3262,70,0,1,0.0,1000,7,1,false,73
731,48,187,171,187,1020.0,3301,70,0,1,0.0,1000,7,1,false,73
731,49,191,175,191,1044.0,3390,70,0,1,0.0,1000,7,1,false,73
731,50,195,179,195,1068.0,3473,70,0,1,0.0,1000,7,1,false,73
731,51,199,181,199,1080.0,3510,70,0,1,0.0,1000,7,1,false,73
731,52,203,183,203,1092.0,3536,70,0,1,0.0,1000,7,1,false,73
731,53,207,185,207,1104.0,3577,70,0,1,0.0,1000,7,1,false,73
731,54,211,188,211,1122.0,3638,70,0,1,0.0,1000,7,1,false,73
731,55,215,192,215,1146.0,3702,70,0,1,0.0,1000,7,1,false,73
731,56,219,195,219,1164.0,3761,70,0,1,0.0,1000,7,1,false,73
731,57,223,198,223,1182.0,3821,70,0,1,0.0,1000,7,1,false,73
731,58,227,202,227,1206.0,3898,70,0,1,0.0,1000,7,1,false,73
731,59,231,206,231,1230.0,3976,70,0,1,0.0,1000,7,1,false,73
731,60,235,209,235,1248.0,4035,70,0,1,0.0,1000,6,1,false,73
731,61,239,213,239,1272.0,4111,70,0,1,0.0,1000,7,1,false,73
731,62,243,215,243,1284.0,4146,70,0,1,0.0,1000,7,1,false,73
731,63,247,218,247,1302.0,4201,70,0,1,0.0,1000,7,1,false,73
731,64,251,219,251,1308.0,4222,70,0,1,0.0,1000,7,1,false,73
