730,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,100,true,22
730,2,6,13,12,15.0,60,70,0,1,0.0,1000,6,100,true,22
730,3,9,25,24,24.0,106,70,0,1,0.0,1000,6,100,true,22
730,4,12,86,91,31.0,355,70,0,1,0.0,1000,6,100,true,22
730,5,15,88,94,35.0,365,70,0,1,0.0,1000,6,100,true,22
730,6,18,159,180,44.0,662,70,0,1,0.0,1000,6,100,true,22
730,7,21,162,183,50.0,673,70,0,1,0.0,1000,6,100,true,22
730,8,24,364,465,59.0,2162,70,0,1,0.0,1000,6,100,true,22
730,9,27,641,1144,65.0,6634,70,0,1,0.0,1000,6,100,true,22
730,10,31,642,1148,67.0,6637,70,0,1,0.0,1000,6,100,true,22
730,11,34,648,1168,70.0,8229,70,0,1,0.0,1000,6,100,true,22
730,12,37,755,1578,77.0,8696,70,0,1,0.0,1000,6,100,true,22
730,13,40,755,1581,77.0,8696,70,0,1,0.0,1000,6,100,true,22
730,14,42,756,1583,79.0,8698,70,0,1,0.0,1000,6,100,true,22
730,15,45,838,2141,83.0,9037,70,1,1,1.0,1000,6,100,true,22
730,16,48,838,2144,83.0,9037,70,1,1,1.0,1000,6,100,true,22
730,17,51,838,2147,83.0,9037,70,1,1,1.0,1000,6,100,true,22
730,18,54,838,2150,83.0,9037,70,1,1,1.0,1000,6,100,true,22
730,19,57,838,2153,83.0,9037,70,1,1,1.0,1000,6,100,true,22
730,20,60,838,2156,83.0,9037,70,1,1,1.0,1000,6,100,true,22
730,21,63,948,3509,88.0,9504,70,1,1,1.0,1000,6,100,true,22
730,22,66,948,3512,88.0,9504,70,1,1,1.0,1000,6,100,true,22
730,23,69,949,3515,90.0,9504,70,1,1,1.0,1000,6,100,true,22
730,24,72,981,4849,93.0,9623,70,1,1,1.0,1000,6,100,true,22
730,25,75,986,5352,96.0,9647,70,1,1,1.0,1000,6,100,true,22
730,26,78,991,5929,102.0,9670,70,1,1,1.0,1000,6,100,true,22
730,27,81,991,5932,102.0,9670,70,1,1,1.0,1000,6,100,true,22
730,28,84,994,6662,108.0,9686,70,1,1,1.0,1000,6,100,true,22
730,29,87,994,6951,113.0,9686,70,1,1,1.0,1000,6,100,true,22
730,30,90,994,6954,113.0,9686,70,1,1,1.0,1000,6,100,true,22
730,31,93,994,6957,113.0,9686,70,1,1,1.0,1000,6,100,true,22
730,32,95,994,6959,113.0,9686,70,1,1,1.0,1000,6,100,true,22
730,33,98,998,7951,116.0,9705,70,1,1,1.0,1000,6,100,true,22
730,34,101,998,7954,116.0,9705,70,1,1,1.0,1000,6,100,true,22
730,35,104,998,8683,120.0,9705,70,1,1,1.0,1000,6,100,true,22
730,36,107,998,8686,120.0,9705,70,1,1,1.0,1000,6,100,true,22
730,37,110,998,8726,122.0,9705,70,1,1,1.0,1000,6,100,true,22
730,38,113,998,8729,122.0,9705,70,1,1,1.0,1000,6,100,true,22
730,39,116,1000,10196,125.0,9710,70,1,1,1.0,1000,6,100,true,22
730,40,119,1000,10199,125.0,9710,70,1,1,1.0,1000,6,100,true,22
730,41,122,1000,10209,127.0,9710,70,1,1,1.0,1000,6,100,true,22
730,42,125,1000,10935,133.0,9710,70,1,1,1.0,1000,6,100,true,22
730,43,128,1000,11148,137.0,9710,70,1,1,1.0,1000,6,100,true,22
730,44,131,1000,11274,139.0,9710,70,1,1,1.0,1000,6,100,true,22
730,45,134,1000,11277,139.0,9710,70,1,1,1.0,1000,6,100,true,22
730,46,138,1000,11281,139.0,9710,70,1,1,1.0,1000,6,100,true,22
730,47,141,1000,11832,143.0,9710,70,1,1,1.0,1000,6,100,true,22
