725,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,10,true,54
725,2,7,8,7,28.0,33,70,0,1,0.0,1000,6,10,true,54
725,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,10,true,54
725,4,13,14,13,52.0,74,70,0,1,0.0,1000,6,10,true,54
725,5,16,16,16,60.0,81,70,0,1,0.0,1000,7,10,true,54
725,6,19,18,19,68.0,89,70,0,1,0.0,1000,6,10,true,54
725,7,23,22,23,84.0,114,70,0,1,0.0,1000,7,10,true,54
725,8,27,26,27,100.0,133,70,0,1,0.0,1000,7,10,true,54
725,9,30,29,30,112.0,148,70,0,1,0.0,1000,6,10,true,54
725,10,34,89,95,134.0,469,70,0,1,0.0,1000,7,10,true,54
725,11,37,90,98,138.0,472,70,0,1,0.0,1000,6,10,true,54
725,12,40,92,101,146.0,479,70,0,1,0.0,1000,6,10,true,54
725,13,43,95,104,158.0,501,70,0,1,0.0,1000,7,10,true,54
725,14,47,97,108,166.0,510,70,0,1,0.0,1000,6,10,true,54
725,15,50,99,111,174.0,519,70,0,1,0.0,1000,6,10,true,54
725,16,53,102,114,186.0,531,70,0,1,0.0,1000,6,10,true,54
725,17,56,105,117,198.0,544,70,0,1,0.0,1000,6,10,true,54
725,18,59,108,120,210.0,561,70,0,1,0.0,1000,6,10,true,54
725,19,63,112,124,226.0,581,70,0,1,0.0,1000,7,10,true,54
725,20,66,114,127,234.0,589,70,0,1,0.0,1000,6,10,true,54
725,21,69,169,199,249.0,887,70,0,1,0.0,1000,7,10,true,54
725,22,73,173,203,265.0,908,70,0,1,0.0,1000,7,10,true,54
725,23,76,175,206,273.0,919,70,0,1,0.0,1000,6,10,true,54
725,24,79,176,209,277.0,925,70,0,1,0.0,1000,7,10,true,54
725,25,82,179,212,289.0,945,70,0,1,0.0,1000,7,10,true,54
725,26,85,181,215,297.0,958,70,0,1,0.0,1000,6,10,true,54
725,27,88,184,218,309.0,976,70,0,1,0.0,1000,6,10,true,54
