730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,5,true,73
730,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,5,true,73
730,3,11,12,11,66.0,204,70,0,1,0.0,1000,6,5,true,73
730,4,15,16,15,90.0,283,70,0,1,0.0,1000,7,5,true,73
730,6,23,23,23,132.0,439,70,0,1,0.0,1000,7,5,true,73
730,6,23,23,23,132.0,439,70,0,1,0.0,1000,7,5,true,73
730,7,27,27,27,156.0,531,70,0,1,0.0,1000,7,5,true,73
730,8,30,30,30,174.0,592,70,0,1,0.0,1000,6,5,true,73
730,9,34,34,34,198.0,676,70,0,1,0.0,1000,7,5,true,73
730,11,41,39,41,228.0,786,70,0,1,0.0,1000,7,5,true,73
730,11,41,39,41,228.0,786,70,0,1,0.0,1000,7,5,true,73
730,12,44,42,44,246.0,848,70,0,1,0.0,1000,6,5,true,73
730,13,47,43,47,252.0,873,70,0,1,0.0,1000,6,5,true,73
730,14,51,47,51,276.0,937,70,0,1,0.0,1000,7,5,true,73
730,15,55,51,55,300.0,1014,70,0,1,0.0,1000,7,5,true,73
730,16,58,54,58,318.0,1075,70,0,1,0.0,1000,6,5,true,73
730,17,62,58,62,342.0,1144,70,0,1,0.0,1000,7,5,true,73
730,18,66,62,66,366.0,1219,70,0,1,0.0,1000,7,5,true,73
730,19,70,66,70,390.0,1292,70,0,1,0.0,1000,7,5,true,73
730,20,74,70,74,414.0,1374,70,0,1,0.0,1000,7,5,true,73
730,21,77,73,77,432.0,1436,70,0,1,0.0,1000,7,5,true,73
730,22,81,77,81,456.0,1519,70,0,1,0.0,1000,7,5,true,73
730,23,85,80,85,474.0,1573,70,0,1,0.0,1000,7,5,true,73
730,24,89,82,89,486.0,1607,70,0,1,0.0,1000,7,5,true,73
730,25,93,86,93,510.0,1676,70,0,1,0.0,1000,7,5,true,73
730,26,97,90,97,534.0,1751,70,0,1,0.0,1000,7,5,true,73
730,27,100,92,100,546.0,1785,70,0,1,0.0,1000,7,5,true,73
730,28,104,96,104,570.0,1859,70,0,1,0.0,1000,7,5,true,73
730,29,108,270,319,600.0,5481,70,0,1,0.0,1000,7,5,true,73
730,30,111,272,322,612.0,5519,70,0,1,0.0,1000,7,5,true,73
730,31,114,274,325,624.0,5549,70,0,1,0.0,1000,6,5,true,73
730,32,118,277,329,642.0,5614,70,0,1,0.0,1000,7,5,true,73
730,33,121,280,332,660.0,5681,70,0,1,0.0,1000,6,5,true,73
730,34,125,284,336,684.0,5757,70,0,1,0.0,1000,7,5,true,73
730,35,128,301,363,707.0,6053,70,0,1,0.0,1000,7,5,true,73
730,36,132,303,367,719.0,6091,70,0,1,0.0,1000,7,5,true,73
730,37,136,307,371,743.0,6157,70,0,1,0.0,1000,7,5,true,73
730,38,140,310,375,761.0,6217,70,0,1,0.0,1000,6,5,true,73
730,39,144,314,379,785.0,6290,70,0,1,0.0,1000,7,5,true,73
730,40,148,315,383,791.0,6311,70,0,1,0.0,1000,7,5,true,73
730,41,152,418,543,821.0,9126,70,1,1,1.0,1000,7,5,true,73
730,42,156,419,547,827.0,9144,70,1,1,1.0,1000,7,5,true,73
730,43,160,421,551,839.0,9184,70,1,1,1.0,1000,7,5,true,73
730,44,164,424,555,857.0,9251,70,1,1,1.0,1000,7,5,true,73
730,45,168,427,559,875.0,9304,70,1,1,1.0,1000,7,5,true,73
730,46,172,429,563,887.0,9355,70,1,1,1.0,1000,7,5,true,73
730,47,176,431,567,899.0,9401,70,1,1,1.0,1000,6,5,true,73
730,48,180,432,571,905.0,9418,70,1,1,1.0,1000,7,5,true,73
730,49,184,434,575,917.0,9457,70,1,1,1.0,1000,7,5,true,73
730,50,187,436,578,929.0,9493,70,1,1,1.0,1000,6,5,true,73
730,51,190,439,581,947.0,9546,70,1,1,1.0,1000,7,5,true,73
730,52,193,440,584,953.0,9565,70,1,1,1.0,1000,6,5,true,73
730,53,197,440,588,953.0,9565,70,1,1,1.0,1000,7,5,true,73
730,54,200,442,591,965.0,9613,70,1,1,1.0,1000,6,5,true,73
730,55,203,444,594,977.0,9651,70,1,1,1.0,1000,6,5,true,73
730,56,207,447,598,995.0,9711,70,1,1,1.0,1000,7,5,true,73
730,57,210,449,601,1007.0,9751,70,1,1,1.0,1000,6,5,true,73
730,58,214,452,605,1025.0,9815,70,1,1,1.0,1000,7,5,true,73
730,59,217,452,608,1025.0,9815,70,1,1,1.0,1000,6,5,true,73
730,60,221,455,612,1043.0,9870,70,1,1,1.0,1000,7,5,true,73
730,61,224,457,615,1055.0,9908,70,1,1,1.0,1000,6,5,true,73
730,62,228,459,619,1067.0,9945,70,1,1,1.0,1000,7,5,true,73
730,63,232,460,623,1073.0,9963,70,1,1,1.0,1000,6,5,true,73
730,64,236,464,627,1097.0,10031,70,1,1,1.0,1000,7,5,true,73
730,65,240,467,631,1115.0,10091,70,1,1,1.0,1000,7,5,true,73
730,66,244,470,635,1133.0,10142,70,1,1,1.0,1000,7,5,true,73
730,67,248,471,639,1139.0,10164,70,1,1,1.0,1000,7,5,true,73
730,68,252,474,643,1157.0,10234,70,1,1,1.0,1000,7,5,true,73
730,69,256,475,647,1163.0,10252,70,1,1,1.0,1000,7,5,true,73
