729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
729,3,8,9,8,16.0,0,70,0,1,0.0,1000,6,10,true,17
729,4,11,12,11,22.0,1,70,0,1,0.0,1000,6,10,true,17
729,5,14,15,14,28.0,1,70,0,1,0.0,1000,6,10,true,17
729,6,17,18,17,34.0,1,70,0,1,0.0,1000,6,10,true,17
729,7,20,21,20,40.0,1,70,0,1,0.0,1000,6,10,true,17
729,8,23,24,23,46.0,1,70,0,1,0.0,1000,6,10,true,17
729,9,26,27,26,52.0,1,70,0,1,0.0,1000,6,10,true,17
729,10,29,60,60,59.0,1,70,0,1,0.0,1000,6,10,true,17
729,11,32,62,63,63.0,1,70,0,1,0.0,1000,6,10,true,17
729,12,35,65,66,69.0,1,70,0,1,0.0,1000,6,10,true,17
729,13,38,68,69,75.0,1,70,0,1,0.0,1000,6,10,true,17
729,14,41,71,72,81.0,1,70,0,1,0.0,1000,6,10,true,17
729,15,44,74,75,87.0,1,70,0,1,0.0,1000,6,10,true,17
729,16,47,77,78,93.0,1,70,0,1,0.0,1000,6,10,true,17
729,17,50,79,81,97.0,1,70,0,1,0.0,1000,6,10,true,17
729,18,53,82,84,103.0,1,70,0,1,0.0,1000,6,10,true,17
729,19,56,85,87,109.0,1,70,0,1,0.0,1000,6,10,true,17
729,20,59,87,90,113.0,1,70,0,1,0.0,1000,6,10,true,17
729,21,62,90,93,119.0,1,70,0,1,0.0,1000,6,10,true,17
729,22,65,93,96,125.0,1,70,0,1,0.0,1000,6,10,true,17
729,23,68,95,99,129.0,1,70,0,1,0.0,1000,6,10,true,17
729,24,71,98,102,135.0,1,70,0,1,0.0,1000,6,10,true,17
729,25,74,101,105,141.0,1,70,0,1,0.0,1000,6,10,true,17
729,26,77,104,108,147.0,1,70,0,1,0.0,1000,6,10,true,17
729,27,80,107,111,153.0,1,70,0,1,0.0,1000,6,10,true,17
729,28,83,110,114,159.0,1,70,0,1,0.0,1000,6,10,true,17
729,29,86,112,117,163.0,1,70,0,1,0.0,1000,6,10,true,17
729,30,89,115,120,169.0,1,70,0,1,0.0,1000,6,10,true,17
729,31,92,117,123,173.0,1,70,0,1,0.0,1000,6,10,true,17
729,32,95,120,126,179.0,1,70,0,1,0.0,1000,6,10,true,17
729,33,98,123,129,185.0,1,70,0,1,0.0,1000,6,10,true,17
729,34,101,126,132,191.0,1,70,0,1,0.0,1000,6,10,true,17
729,35,104,128,135,195.0,1,70,0,1,0.0,1000,6,10,true,17
729,36,107,131,138,201.0,1,70,0,1,0.0,1000,6,10,true,17
729,37,110,133,141,205.0,1,70,0,1,0.0,1000,6,10,true,17
729,38,113,136,144,211.0,1,70,0,1,0.0,1000,6,10,true,17
729,39,116,138,147,215.0,1,70,0,1,0.0,1000,6,10,true,17
729,40,119,141,150,221.0,1,70,0,1,0.0,1000,6,10,true,17
729,41,122,143,153,225.0,1,70,0,1,0.0,1000,6,10,true,17
729,42,125,145,156,229.0,1,70,0,1,0.0,1000,6,10,true,17
729,43,128,148,159,235.0,1,70,0,1,0.0,1000,6,10,true,17
729,44,131,150,162,239.0,1,70,0,1,0.0,1000,6,10,true,17
729,45,134,153,165,245.0,1,70,0,1,0.0,1000,6,10,true,17
729,46,137,156,168,251.0,1,70,0,1,0.0,1000,6,10,true,17
729,47,140,159,171,257.0,1,70,0,1,0.0,1000,6,10,true,17
729,48,143,162,174,263.0,1,70,0,1,0.0,1000,6,10,true,17
729,49,146,165,177,269.0,1,70,0,1,0.0,1000,6,10,true,17
729,50,149,167,180,273.0,1,70,0,1,0.0,1000,6,10,true,17
729,51,152,170,183,279.0,1,70,0,1,0.0,1000,6,10,true,17
729,52,155,171,186,281.0,1,70,0,1,0.0,1000,6,10,true,17
729,53,158,173,189,285.0,1,70,0,1,0.0,1000,6,10,true,17
729,54,161,176,192,291.0,1,70,0,1,0.0,1000,6,10,true,17
729,55,164,179,195,297.0,1,70,0,1,0.0,1000,6,10,true,17
729,56,167,182,198,303.0,1,70,0,1,0.0,1000,6,10,true,17
729,57,170,185,201,309.0,1,70,0,1,0.0,1000,6,10,true,17
729,58,173,187,204,313.0,1,70,0,1,0.0,1000,6,10,true,17
729,59,176,190,207,319.0,1,70,0,1,0.0,1000,6,10,true,17
729,60,179,192,210,323.0,1,70,0,1,0.0,1000,6,10,true,17
729,61,182,195,213,329.0,1,70,0,1,0.0,1000,6,10,true,17
729,62,185,197,216,333.0,1,70,0,1,0.0,1000,6,10,true,17
729,63,188,200,219,339.0,1,70,0,1,0.0,1000,6,10,true,17
729,64,191,201,222,341.0,1,70,0,1,0.0,1000,6,10,true,17
729,65,194,204,225,347.0,1,70,0,1,0.0,1000,6,10,true,17
729,66,197,207,228,353.0,1,70,0,1,0.0,1000,6,10,true,17
729,67,200,210,231,359.0,1,70,0,1,0.0,1000,6,10,true,17
729,68,203,212,234,363.0,1,70,0,1,0.0,1000,6,10,true,17
729,69,206,215,237,369.0,1,70,0,1,0.0,1000,6,10,true,17
729,70,209,217,240,373.0,1,70,0,1,0.0,1000,6,10,true,17
729,71,212,220,243,379.0,1,70,0,1,0.0,1000,6,10,true,17
729,72,215,222,246,383.0,1,70,0,1,0.0,1000,6,10,true,17
729,73,218,223,249,385.0,1,70,0,1,0.0,1000,6,10,true,17
729,74,221,622,938,389.0,1,70,0,1,0.0,1000,6,10,true,17
729,75,224,624,941,393.0,1,70,0,1,0.0,1000,6,10,true,17
729,76,227,624,944,393.0,1,70,0,1,0.0,1000,6,10,true,17
729,77,230,624,947,393.0,1,70,0,1,0.0,1000,6,10,true,17
729,78,233,626,950,397.0,1,70,0,1,0.0,1000,6,10,true,17
729,79,236,627,953,399.0,1,70,0,1,0.0,1000,6,10,true,17
