725,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,10,false,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,10,false,73
725,3,10,11,10,60.0,204,70,0,1,0.0,1000,6,10,false,73
725,4,13,14,13,78.0,250,70,0,1,0.0,1000,6,10,false,73
725,5,16,17,16,96.0,305,70,0,1,0.0,1000,6,10,false,73
725,6,19,19,19,108.0,344,70,0,1,0.0,1000,6,10,false,73
725,7,22,22,22,126.0,397,70,0,1,0.0,1000,6,10,false,73
725,8,25,25,25,144.0,451,70,0,1,0.0,1000,6,10,false,73
725,9,28,28,28,162.0,515,70,0,1,0.0,1000,6,10,false,73
725,10,31,30,31,174.0,550,70,0,1,0.0,1000,6,10,false,73
725,11,34,33,34,192.0,605,70,0,1,0.0,1000,6,10,false,73
725,12,37,36,37,210.0,655,70,0,1,0.0,1000,6,10,false,73
725,13,40,39,40,228.0,714,70,0,1,0.0,1000,6,10,false,73
725,14,43,42,43,246.0,773,70,0,1,0.0,1000,6,10,false,73
725,15,46,45,46,264.0,826,70,0,1,0.0,1000,6,10,false,73
725,16,49,47,49,276.0,861,70,0,1,0.0,1000,6,10,false,73
725,17,52,50,52,294.0,924,70,0,1,0.0,1000,6,10,false,73
725,18,55,53,55,312.0,988,70,0,1,0.0,1000,6,10,false,73
725,19,58,143,161,330.0,3747,70,0,1,0.0,1000,6,10,false,73
725,20,61,145,164,342.0,3785,70,0,1,0.0,1000,6,10,false,73
725,21,64,148,167,360.0,3836,70,0,1,0.0,1000,6,10,false,73
725,22,67,151,170,378.0,3891,70,0,1,0.0,1000,6,10,false,73
725,23,70,154,173,396.0,3950,70,0,1,0.0,1000,6,10,false,73
725,24,73,219,249,408.0,5385,70,0,1,0.0,1000,6,10,false,73
725,25,76,221,252,420.0,5428,70,0,1,0.0,1000,6,10,false,73
725,26,79,409,531,438.0,21198,70,0,1,0.0,1000,6,10,false,73
725,27,82,410,534,444.0,21213,70,0,1,0.0,1000,6,10,false,73
725,28,85,411,537,450.0,21228,70,0,1,0.0,1000,6,10,false,73
725,29,88,413,540,462.0,21271,70,0,1,0.0,1000,6,10,false,73
725,30,91,416,543,480.0,21326,70,0,1,0.0,1000,6,10,false,73
725,31,94,418,546,492.0,21366,70,0,1,0.0,1000,6,10,false,73
725,32,97,419,549,498.0,21385,70,0,1,0.0,1000,6,10,false,73
725,33,100,421,552,510.0,21423,70,0,1,0.0,1000,6,10,false,73
725,34,103,424,555,528.0,21473,70,0,1,0.0,1000,6,10,false,73
725,35,106,425,558,534.0,21491,70,0,1,0.0,1000,6,10,false,73
725,36,109,426,561,540.0,21514,70,0,1,0.0,1000,6,10,false,73
725,37,112,426,564,540.0,21514,70,0,1,0.0,1000,6,10,false,73
725,39,118,432,570,576.0,21614,70,0,1,0.0,1000,6,10,false,73
725,39,118,432,570,576.0,21614,70,0,1,0.0,1000,6,10,false,73
725,40,121,435,573,594.0,21657,70,0,1,0.0,1000,6,10,false,73
725,41,124,436,576,600.0,21672,70,0,1,0.0,1000,6,10,false,73
725,42,127,437,579,606.0,21697,70,0,1,0.0,1000,6,10,false,73
725,43,130,438,582,612.0,21716,70,0,1,0.0,1000,6,10,false,73
725,44,133,440,585,624.0,21743,70,0,1,0.0,1000,6,10,false,73
725,45,136,441,588,630.0,21763,70,0,1,0.0,1000,6,10,false,73
725,46,139,444,591,648.0,21835,70,0,1,0.0,1000,6,10,false,73
725,47,142,447,594,666.0,21899,70,0,1,0.0,1000,6,10,false,73
725,48,145,449,597,678.0,21947,70,0,1,0.0,1000,6,10,false,73
725,49,148,450,600,684.0,21963,70,0,1,0.0,1000,6,10,false,73
725,50,151,452,603,696.0,21994,70,0,1,0.0,1000,6,10,false,73
725,51,154,453,606,702.0,22013,70,0,1,0.0,1000,6,10,false,73
725,52,157,455,609,714.0,22061,70,0,1,0.0,1000,6,10,false,73
725,53,160,456,612,720.0,22081,70,0,1,0.0,1000,6,10,false,73
725,54,163,457,615,726.0,22099,70,0,1,0.0,1000,6,10,false,73
725,55,166,460,618,744.0,22143,70,0,1,0.0,1000,6,10,false,73
725,56,169,463,621,762.0,22203,70,0,1,0.0,1000,6,10,false,73
725,57,172,464,624,768.0,22222,70,0,1,0.0,1000,6,10,false,73
725,58,175,465,627,774.0,22244,70,0,1,0.0,1000,6,10,false,73
725,59,178,552,828,786.0,31974,70,0,1,0.0,1000,6,10,false,73
725,60,181,553,831,792.0,31992,70,0,1,0.0,1000,6,10,false,73
725,61,184,556,834,810.0,32038,70,0,1,0.0,1000,6,10,false,73
725,62,187,632,1063,828.0,40129,70,0,1,0.0,1000,6,10,false,73
725,63,190,633,1066,834.0,40144,70,0,1,0.0,1000,6,10,false,73
725,64,193,697,1258,840.0,53532,70,0,1,0.0,1000,6,10,false,73
725,65,196,698,1261,846.0,53558,70,0,1,0.0,1000,6,10,false,73
725,66,199,698,1264,846.0,53558,70,0,1,0.0,1000,6,10,false,73
725,67,202,701,1267,864.0,53628,70,0,1,0.0,1000,6,10,false,73
725,68,205,701,1270,864.0,53628,70,0,1,0.0,1000,6,10,false,73
725,69,208,701,1273,864.0,53628,70,0,1,0.0,1000,6,10,false,73
725,70,211,702,1276,870.0,53644,70,0,1,0.0,1000,6,10,false,73
725,71,214,703,1279,876.0,53668,70,0,1,0.0,1000,6,10,false,73
725,72,217,704,1282,882.0,53695,70,0,1,0.0,1000,6,10,false,73
725,73,220,705,1285,888.0,53712,70,0,1,0.0,1000,6,10,false,73
725,74,223,707,1288,900.0,53750,70,0,1,0.0,1000,6,10,false,73
725,75,226,715,1326,906.0,67308,70,0,1,0.0,1000,6,10,false,73
725,76,229,715,1329,906.0,67308,70,0,1,0.0,1000,6,10,false,73
725,77,232,715,1332,906.0,67308,70,0,1,0.0,1000,6,10,false,73
725,78,235,716,1335,912.0,67326,70,0,1,0.0,1000,6,10,false,73
725,79,238,717,1338,918.0,67351,70,0,1,0.0,1000,6,10,false,73
725,80,241,718,1341,924.0,67372,70,0,1,0.0,1000,6,10,false,73
