725,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,2,true,54
725,2,6,7,6,24.0,31,70,0,1,0.0,1000,6,2,true,54
725,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,2,true,54
725,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,2,true,54
725,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,2,true,54
725,6,18,19,18,72.0,101,70,0,1,0.0,1000,6,2,true,54
725,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,2,true,54
725,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,2,true,54
725,9,27,28,27,108.0,147,70,0,1,0.0,1000,6,2,true,54
725,10,30,31,30,120.0,162,70,0,1,0.0,1000,6,2,true,54
725,11,33,34,33,132.0,179,70,0,1,0.0,1000,6,2,true,54
725,12,36,37,36,144.0,191,70,0,1,0.0,1000,6,2,true,54
725,13,39,40,39,156.0,209,70,0,1,0.0,1000,6,2,true,54
725,14,42,42,42,164.0,220,70,0,1,0.0,1000,6,2,true,54
725,15,45,80,87,175.0,449,70,0,1,0.0,1000,6,2,true,54
725,16,48,82,90,183.0,461,70,0,1,0.0,1000,6,2,true,54
725,17,51,88,99,194.0,504,70,0,1,0.0,1000,6,2,true,54
725,18,54,91,102,206.0,525,70,0,1,0.0,1000,6,2,true,54
725,19,57,94,105,218.0,546,70,0,1,0.0,1000,6,2,true,54
725,20,60,97,108,230.0,569,70,0,1,0.0,1000,6,2,true,54
725,21,63,99,111,238.0,586,70,0,1,0.0,1000,6,2,true,54
725,22,66,102,114,250.0,604,70,0,1,0.0,1000,6,2,true,54
725,23,69,105,117,262.0,623,70,0,1,0.0,1000,6,2,true,54
725,24,72,108,120,274.0,637,70,0,1,0.0,1000,6,2,true,54
725,25,75,111,123,286.0,655,70,0,1,0.0,1000,6,2,true,54
725,26,78,113,126,294.0,663,70,0,1,0.0,1000,6,2,true,54
725,27,81,116,129,306.0,678,70,0,1,0.0,1000,6,2,true,54
725,28,84,118,132,314.0,689,70,0,1,0.0,1000,6,2,true,54
725,29,87,121,135,326.0,713,70,0,1,0.0,1000,6,2,true,54
725,30,90,123,138,334.0,725,70,0,1,0.0,1000,6,2,true,54
725,31,93,126,141,346.0,738,70,0,1,0.0,1000,6,2,true,54
725,32,96,128,144,354.0,751,70,0,1,0.0,1000,6,2,true,54
725,33,99,131,147,366.0,771,70,0,1,0.0,1000,6,2,true,54
725,34,102,134,150,378.0,786,70,0,1,0.0,1000,6,2,true,54
725,35,105,137,153,390.0,804,70,0,1,0.0,1000,6,2,true,54
