727,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,50,false,22
727,2,6,21,20,14.0,158,70,0,1,0.0,1000,5,50,false,22
727,3,9,24,23,20.0,177,70,0,1,0.0,1000,5,50,false,22
727,4,12,27,26,26.0,191,70,0,1,0.0,1000,5,50,false,22
727,5,15,30,29,32.0,199,70,0,1,0.0,1000,5,50,false,22
727,6,18,59,60,40.0,455,70,0,1,0.0,1000,5,50,false,22
727,7,21,96,100,46.0,855,70,0,1,0.0,1000,5,50,false,22
727,8,24,99,103,52.0,866,70,0,1,0.0,1000,5,50,false,22
727,9,27,102,106,58.0,878,70,0,1,0.0,1000,5,50,false,22
727,10,30,105,109,64.0,888,70,0,1,0.0,1000,5,50,false,22
727,11,33,108,112,70.0,896,70,0,1,0.0,1000,5,50,false,22
727,13,39,260,301,80.0,1595,70,0,1,0.0,1000,5,50,false,22
727,13,39,260,301,80.0,1595,70,0,1,0.0,1000,5,50,false,22
727,14,42,352,426,84.0,2063,70,0,1,0.0,1000,5,50,false,22
727,15,45,353,429,86.0,2066,70,0,1,0.0,1000,5,50,false,22
727,16,48,355,432,90.0,2072,70,0,1,0.0,1000,5,50,false,22
727,17,51,657,1120,94.0,4711,70,1,1,1.0,1000,5,50,false,22
727,18,54,658,1123,96.0,4716,70,1,1,1.0,1000,5,50,false,22
727,19,57,659,1126,98.0,4719,70,1,1,1.0,1000,5,50,false,22
727,20,60,661,1129,102.0,4730,70,1,1,1.0,1000,5,50,false,22
727,21,63,661,1132,102.0,4730,70,1,1,1.0,1000,5,50,false,22
727,22,66,661,1135,102.0,4730,70,1,1,1.0,1000,5,50,false,22
727,23,69,662,1138,104.0,4732,70,1,1,1.0,1000,5,50,false,22
727,24,72,663,1141,106.0,4737,70,1,1,1.0,1000,5,50,false,22
727,25,75,663,1144,106.0,4737,70,1,1,1.0,1000,5,50,false,22
727,26,78,665,1147,110.0,4747,70,1,1,1.0,1000,5,50,false,22
727,27,81,813,1781,114.0,8196,70,1,1,1.0,1000,5,50,false,22
727,28,84,813,1784,114.0,8196,70,1,1,1.0,1000,5,50,false,22
727,29,87,814,1787,116.0,8199,70,1,1,1.0,1000,5,50,false,22
727,30,90,815,1790,118.0,8200,70,1,1,1.0,1000,5,50,false,22
727,31,93,900,2588,122.0,15510,70,1,1,1.0,1000,5,50,false,22
727,32,96,922,2957,124.0,19408,70,1,1,1.0,1000,5,50,false,22
727,33,99,922,2960,124.0,19408,70,1,1,1.0,1000,5,50,false,22
727,34,102,922,2963,124.0,19408,70,1,1,1.0,1000,5,50,false,22
727,35,105,931,3137,126.0,23338,70,1,1,1.0,1000,5,50,false,22
727,36,108,931,3140,126.0,23338,70,1,1,1.0,1000,5,50,false,22
727,37,111,948,3472,128.0,27345,70,1,1,1.0,1000,5,50,false,22
727,38,114,948,3475,128.0,27345,70,1,1,1.0,1000,5,50,false,22
727,39,117,948,3478,128.0,27345,70,1,1,1.0,1000,5,50,false,22
727,40,120,960,3870,130.0,31399,70,1,1,1.0,1000,5,50,false,22
727,41,123,960,3873,130.0,31399,70,1,1,1.0,1000,5,50,false,22
727,42,126,960,3876,130.0,31399,70,1,1,1.0,1000,5,50,false,22
727,43,129,961,3879,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,44,132,961,3882,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,45,135,961,3885,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,46,138,961,3888,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,48,144,961,3894,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,48,144,961,3894,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,49,147,961,3897,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,50,150,961,3900,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,51,153,961,3903,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,52,156,961,3906,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,53,159,961,3909,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,54,162,961,3912,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,55,165,961,3915,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,56,168,961,3918,132.0,31403,70,1,1,1.0,1000,5,50,false,22
727,57,171,997,6724,136.0,39793,70,1,1,1.0,1000,5,50,false,22
727,58,174,997,6727,136.0,39793,70,1,1,1.0,1000,5,50,false,22
727,59,177,997,7013,138.0,43992,70,1,1,1.0,1000,5,50,false,22
727,60,180,997,7016,138.0,43992,70,1,1,1.0,1000,5,50,false,22
727,61,183,997,7266,140.0,48191,70,1,1,1.0,1000,5,50,false,22
727,62,186,997,7674,142.0,52390,70,1,1,1.0,1000,5,50,false,22
727,63,189,997,7677,142.0,52390,70,1,1,1.0,1000,5,50,false,22
727,64,192,998,7680,144.0,52398,70,1,1,1.0,1000,5,50,false,22
727,65,195,998,7683,144.0,52398,70,1,1,1.0,1000,5,50,false,22
727,66,198,998,7686,144.0,52398,70,1,1,1.0,1000,5,50,false,22
727,67,201,999,8273,148.0,60816,70,1,1,1.0,1000,5,50,false,22
