726,1,3,6,5,28.0,0,70,0,4,0.0,1000,6,50,true,87
726,2,6,9,8,49.0,0,70,0,4,0.0,1000,6,50,true,87
726,3,9,12,11,70.0,0,70,0,4,0.0,1000,6,50,true,87
726,4,12,14,14,84.0,0,70,0,4,0.0,1000,6,50,true,87
726,5,15,17,17,105.0,0,70,0,4,0.0,1000,6,50,true,87
726,6,18,20,20,126.0,0,70,0,4,0.0,1000,6,50,true,87
726,7,21,23,23,147.0,0,70,0,4,0.0,1000,6,50,true,87
726,8,24,24,26,154.0,0,70,0,4,0.0,1000,6,50,true,87
726,9,27,27,29,175.0,0,70,0,4,0.0,1000,6,50,true,87
726,10,30,30,32,196.0,0,70,0,4,0.0,1000,6,50,true,87
726,11,33,33,35,217.0,0,70,0,4,0.0,1000,6,50,true,87
726,12,36,36,38,238.0,0,70,0,4,0.0,1000,6,50,true,87
726,13,39,38,41,252.0,0,70,0,4,0.0,1000,6,50,true,87
726,14,42,499,740,285.0,4,70,0,4,0.0,1000,6,50,true,87
726,15,45,606,1038,308.0,6,70,0,4,0.0,1000,6,50,true,87
726,16,48,607,1041,315.0,6,70,0,4,0.0,1000,6,50,true,87
726,17,51,608,1044,322.0,6,70,0,4,0.0,1000,6,50,true,87
726,18,54,610,1047,336.0,6,70,0,4,0.0,1000,6,50,true,87
726,19,57,686,1322,357.0,6,70,0,4,0.0,1000,6,50,true,87
726,20,60,689,1325,378.0,6,70,0,4,0.0,1000,6,50,true,87
726,21,63,691,1328,392.0,6,70,0,4,0.0,1000,6,50,true,87
726,22,66,691,1331,392.0,6,70,0,4,0.0,1000,6,50,true,87
726,23,69,692,1334,399.0,6,70,0,4,0.0,1000,6,50,true,87
726,24,72,857,2168,407.0,7,70,0,4,0.0,1000,6,50,true,87
726,25,75,861,2185,415.0,8,70,0,4,0.0,1000,6,50,true,87
726,26,80,861,2190,415.0,8,70,0,4,0.0,1000,6,50,true,87
726,27,83,861,2193,415.0,8,70,0,4,0.0,1000,6,50,true,87
726,28,86,861,2196,415.0,8,70,0,4,0.0,1000,6,50,true,87
726,29,89,862,2199,422.0,8,70,0,4,0.0,1000,6,50,true,87
726,30,92,863,2202,429.0,8,70,0,4,0.0,1000,6,50,true,87
726,31,95,864,2205,436.0,8,70,0,4,0.0,1000,6,50,true,87
726,32,98,942,3126,450.0,8,70,0,4,0.0,1000,6,50,true,87
726,33,101,942,3129,450.0,8,70,0,4,0.0,1000,6,50,true,87
726,34,104,942,3132,450.0,8,70,0,4,0.0,1000,6,50,true,87
726,35,107,947,3302,466.0,9,70,3,4,0.75,1000,6,50,true,87
726,36,110,960,3508,474.0,10,70,3,4,0.75,1000,6,50,true,87
726,37,113,960,3511,474.0,10,70,4,4,1.0,1000,6,50,true,87
726,38,116,960,3514,474.0,10,70,4,4,1.0,1000,6,50,true,87
726,39,119,960,3517,474.0,10,70,4,4,1.0,1000,6,50,true,87
726,40,122,961,3520,481.0,10,70,4,4,1.0,1000,6,50,true,87
726,41,125,978,4253,488.0,10,70,4,4,1.0,1000,6,50,true,87
726,42,128,978,4256,488.0,10,70,4,4,1.0,1000,6,50,true,87
726,43,131,978,4259,488.0,10,70,4,4,1.0,1000,6,50,true,87
726,44,134,978,4262,488.0,10,70,4,4,1.0,1000,6,50,true,87
726,45,137,978,4265,488.0,10,70,4,4,1.0,1000,6,50,true,87
726,46,140,981,4467,495.0,10,70,4,4,1.0,1000,6,50,true,87
726,47,143,981,4470,495.0,10,70,4,4,1.0,1000,6,50,true,87
726,48,146,982,4473,502.0,10,70,4,4,1.0,1000,6,50,true,87
726,49,149,982,4476,502.0,10,70,4,4,1.0,1000,6,50,true,87
726,50,152,982,4479,502.0,10,70,4,4,1.0,1000,6,50,true,87
726,51,155,982,4482,502.0,10,70,4,4,1.0,1000,6,50,true,87
726,52,158,982,4485,502.0,10,70,4,4,1.0,1000,6,50,true,87
726,53,161,982,4488,502.0,10,70,4,4,1.0,1000,6,50,true,87
726,54,164,991,5646,509.0,10,70,4,4,1.0,1000,6,50,true,87
726,55,167,991,5649,509.0,10,70,4,4,1.0,1000,6,50,true,87
726,56,170,995,6359,516.0,10,70,4,4,1.0,1000,6,50,true,87
726,57,173,995,6362,516.0,10,70,4,4,1.0,1000,6,50,true,87
726,58,176,996,6958,530.0,10,70,4,4,1.0,1000,6,50,true,87
726,59,179,999,7769,544.0,10,70,4,4,1.0,1000,6,50,true,87
726,60,182,999,7826,551.0,10,70,4,4,1.0,1000,6,50,true,87
726,61,185,999,7829,551.0,10,70,4,4,1.0,1000,6,50,true,87
726,62,188,999,7832,551.0,10,70,4,4,1.0,1000,6,50,true,87
726,63,191,999,7982,558.0,10,70,4,4,1.0,1000,6,50,true,87
726,64,194,999,8109,565.0,10,70,4,4,1.0,1000,6,50,true,87
726,65,197,999,8343,572.0,10,70,4,4,1.0,1000,6,50,true,87
726,66,200,999,8352,579.0,10,70,4,4,1.0,1000,6,50,true,87
726,67,203,999,8355,579.0,10,70,4,4,1.0,1000,6,50,true,87
726,68,206,999,8358,579.0,10,70,4,4,1.0,1000,6,50,true,87
726,69,209,999,8616,586.0,10,70,4,4,1.0,1000,6,50,true,87
726,70,212,999,8619,586.0,10,70,4,4,1.0,1000,6,50,true,87
726,71,215,999,8622,586.0,10,70,4,4,1.0,1000,6,50,true,87
726,72,219,999,8626,586.0,10,70,4,4,1.0,1000,6,50,true,87
726,73,222,999,8629,586.0,10,70,4,4,1.0,1000,6,50,true,87
726,74,225,999,8632,586.0,10,70,4,4,1.0,1000,6,50,true,87
726,75,228,1000,9547,593.0,10,70,4,4,1.0,1000,6,50,true,87
726,76,231,1000,9550,593.0,10,70,4,4,1.0,1000,6,50,true,87
726,77,234,1000,9586,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,78,237,1000,9589,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,79,240,1000,9592,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,80,242,1000,9594,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,81,245,1000,9597,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,82,248,1000,9600,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,83,251,1000,9603,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,84,254,1000,9606,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,85,257,1000,9609,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,86,260,1000,9612,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,87,263,1000,9615,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,88,266,1000,9618,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,89,269,1000,9621,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,90,272,1000,9624,600.0,10,70,4,4,1.0,1000,6,50,true,87
726,91,275,1000,10427,607.0,10,70,4,4,1.0,1000,6,50,true,87
726,92,278,1000,11183,614.0,10,70,4,4,1.0,1000,6,50,true,87
726,93,281,1000,12275,621.0,10,70,4,4,1.0,1000,6,50,true,87
