732,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,50,false,54
732,2,8,15,14,36.0,96,70,0,1,0.0,1000,7,50,false,54
732,3,12,31,30,52.0,181,70,0,1,0.0,1000,7,50,false,54
732,4,16,50,49,68.0,283,70,0,1,0.0,1000,7,50,false,54
732,5,20,54,53,84.0,301,70,0,1,0.0,1000,7,50,false,54
732,6,23,57,56,96.0,316,70,0,1,0.0,1000,7,50,false,54
732,7,27,61,60,112.0,344,70,0,1,0.0,1000,7,50,false,54
732,8,30,145,159,124.0,894,70,0,1,0.0,1000,6,50,false,54
732,9,34,149,163,140.0,916,70,0,1,0.0,1000,7,50,false,54
732,10,37,150,166,144.0,923,70,0,1,0.0,1000,6,50,false,54
732,11,40,363,473,156.0,2418,70,1,1,1.0,1000,6,50,false,54
732,12,43,366,476,168.0,2432,70,1,1,1.0,1000,7,50,false,54
732,13,47,526,800,180.0,5307,70,1,1,1.0,1000,7,50,false,54
732,14,51,528,804,188.0,5319,70,1,1,1.0,1000,7,50,false,54
732,15,53,530,806,196.0,5330,70,1,1,1.0,1000,7,50,false,54
732,16,56,621,987,208.0,8505,70,1,1,1.0,1000,6,50,false,54
732,17,60,621,991,208.0,8505,70,1,1,1.0,1000,7,50,false,54
732,18,63,795,1602,212.0,12882,70,1,1,1.0,1000,6,50,false,54
732,19,67,796,1606,216.0,12887,70,1,1,1.0,1000,7,50,false,54
732,20,70,796,1609,216.0,12887,70,1,1,1.0,1000,7,50,false,54
732,21,73,796,1612,216.0,12887,70,1,1,1.0,1000,6,50,false,54
732,22,77,853,2006,224.0,22092,70,1,1,1.0,1000,7,50,false,54
732,23,80,854,2009,228.0,22096,70,1,1,1.0,1000,6,50,false,54
732,24,83,922,2597,232.0,27033,70,1,1,1.0,1000,6,50,false,54
732,25,87,922,2601,232.0,27033,70,1,1,1.0,1000,7,50,false,54
732,26,91,922,2605,232.0,27033,70,1,1,1.0,1000,7,50,false,54
732,27,95,922,2609,232.0,27033,70,1,1,1.0,1000,7,50,false,54
732,28,99,963,3321,236.0,32217,70,1,1,1.0,1000,6,50,false,54
732,29,103,963,3325,236.0,32217,70,1,1,1.0,1000,7,50,false,54
732,30,107,970,3510,240.0,37488,70,1,1,1.0,1000,7,50,false,54
732,31,110,975,3941,244.0,42781,70,1,1,1.0,1000,6,50,false,54
732,32,114,979,4040,248.0,48102,70,1,1,1.0,1000,7,50,false,54
732,33,118,986,4409,252.0,53470,70,1,1,1.0,1000,7,50,false,54
732,34,122,986,4413,252.0,53470,70,1,1,1.0,1000,7,50,false,54
732,35,126,986,4512,256.0,58738,70,1,1,1.0,1000,7,50,false,54
732,36,130,986,4516,256.0,58738,70,1,1,1.0,1000,7,50,false,54
732,37,134,986,4520,256.0,58738,70,1,1,1.0,1000,7,50,false,54
732,38,137,986,4523,256.0,58738,70,1,1,1.0,1000,7,50,false,54
732,39,140,986,4526,256.0,58738,70,1,1,1.0,1000,6,50,false,54
732,40,144,990,5131,264.0,69492,70,1,1,1.0,1000,6,50,false,54
732,41,147,996,5836,268.0,74928,70,1,1,1.0,1000,7,50,false,54
732,42,150,996,5839,268.0,74928,70,1,1,1.0,1000,6,50,false,54
732,43,153,996,5842,268.0,74928,70,1,1,1.0,1000,6,50,false,54
732,44,156,996,5845,268.0,74928,70,1,1,1.0,1000,6,50,false,54
732,45,159,996,5848,268.0,74928,70,1,1,1.0,1000,6,50,false,54
732,46,162,996,5851,268.0,74928,70,1,1,1.0,1000,6,50,false,54
732,47,166,996,5855,268.0,74928,70,1,1,1.0,1000,7,50,false,54
732,48,170,996,5859,268.0,74928,70,1,1,1.0,1000,7,50,false,54
732,49,174,1000,7436,272.0,80386,70,1,1,1.0,1000,7,50,false,54
732,50,177,1000,7439,272.0,80386,70,1,1,1.0,1000,6,50,false,54
732,51,180,1000,7442,272.0,80386,70,1,1,1.0,1000,6,50,false,54
732,52,184,1000,7446,272.0,80386,70,1,1,1.0,1000,7,50,false,54
732,53,188,1000,7450,272.0,80386,70,1,1,1.0,1000,7,50,false,54
732,54,191,1000,7453,272.0,80386,70,1,1,1.0,1000,7,50,false,54
732,55,194,1000,7456,272.0,80386,70,1,1,1.0,1000,6,50,false,54
732,56,198,1000,7460,272.0,80386,70,1,1,1.0,1000,7,50,false,54
732,57,202,1000,7464,272.0,80386,70,1,1,1.0,1000,7,50,false,54
732,58,205,1000,8215,276.0,85844,70,1,1,1.0,1000,6,50,false,54
732,59,208,1000,8218,276.0,85844,70,1,1,1.0,1000,6,50,false,54
732,60,211,1000,8221,276.0,85844,70,1,1,1.0,1000,6,50,false,54
732,61,215,1000,9565,280.0,91302,70,1,1,1.0,1000,7,50,false,54
732,62,219,1000,9629,284.0,96760,70,1,1,1.0,1000,6,50,false,54
732,63,222,1000,9873,288.0,102218,70,1,1,1.0,1000,6,50,false,54
732,64,226,1000,9877,288.0,102218,70,1,1,1.0,1000,7,50,false,54
732,65,229,1000,9880,288.0,102218,70,1,1,1.0,1000,6,50,false,54
