725,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
725,2,7,16,15,14.0,0,70,0,1,0.0,1000,6,50,false,17
725,3,9,18,17,18.0,0,70,0,1,0.0,1000,6,50,false,17
725,4,13,22,21,26.0,0,70,0,1,0.0,1000,6,50,false,17
725,5,16,70,70,34.0,0,70,0,1,0.0,1000,7,50,false,17
725,6,19,72,73,38.0,0,70,0,1,0.0,1000,6,50,false,17
725,7,23,76,77,46.0,0,70,0,1,0.0,1000,7,50,false,17
725,8,27,80,81,54.0,0,70,0,1,0.0,1000,7,50,false,17
725,9,30,82,84,58.0,0,70,0,1,0.0,1000,6,50,false,17
725,10,34,420,544,64.0,0,70,0,1,0.0,1000,7,50,false,17
725,11,37,421,547,66.0,0,70,0,1,0.0,1000,6,50,false,17
725,12,40,423,550,70.0,0,70,0,1,0.0,1000,6,50,false,17
725,13,43,425,553,74.0,0,70,0,1,0.0,1000,7,50,false,17
725,14,47,426,557,76.0,0,70,0,1,0.0,1000,6,50,false,17
725,15,50,427,560,78.0,0,70,0,1,0.0,1000,6,50,false,17
725,16,53,430,563,84.0,0,70,0,1,0.0,1000,6,50,false,17
725,17,56,706,1234,88.0,1,70,0,1,0.0,1000,6,50,false,17
725,18,59,731,1339,90.0,1,70,0,1,0.0,1000,6,50,false,17
725,19,63,830,1837,92.0,2,70,0,1,0.0,1000,7,50,false,17
725,20,66,846,1975,98.0,4,70,0,1,0.0,1000,6,50,false,17
725,21,69,854,2044,102.0,6,70,0,1,0.0,1000,7,50,false,17
725,22,73,854,2048,102.0,6,70,0,1,0.0,1000,7,50,false,17
725,23,76,867,2176,104.0,7,70,0,1,0.0,1000,6,50,false,17
725,24,79,868,2179,106.0,7,70,0,1,0.0,1000,7,50,false,17
725,25,82,888,2382,110.0,8,70,0,1,0.0,1000,7,50,false,17
725,26,85,889,2385,112.0,8,70,0,1,0.0,1000,6,50,false,17
725,27,88,890,2388,114.0,8,70,0,1,0.0,1000,6,50,false,17
725,28,91,890,2391,114.0,8,70,0,1,0.0,1000,6,50,false,17
725,29,95,892,2395,118.0,8,70,0,1,0.0,1000,7,50,false,17
725,30,99,908,2559,120.0,9,70,0,1,0.0,1000,7,50,false,17
725,31,103,909,2563,122.0,9,70,0,1,0.0,1000,6,50,false,17
725,32,107,910,2567,124.0,9,70,0,1,0.0,1000,6,50,false,17
725,33,110,910,2570,124.0,9,70,0,1,0.0,1000,6,50,false,17
725,34,113,911,2573,126.0,9,70,0,1,0.0,1000,6,50,false,17
725,35,117,971,3654,128.0,11,70,1,1,1.0,1000,7,50,false,17
725,36,120,971,3657,128.0,11,70,1,1,1.0,1000,6,50,false,17
725,37,123,971,3660,128.0,11,70,1,1,1.0,1000,6,50,false,17
