729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,100,true,87
729,2,8,36,38,64.0,1,70,0,4,0.0,1000,7,100,true,87
729,3,12,109,118,93.0,1,70,0,4,0.0,1000,7,100,true,87
729,4,17,112,123,114.0,1,70,0,4,0.0,1000,7,100,true,87
729,5,21,116,127,142.0,1,70,0,4,0.0,1000,7,100,true,87
729,6,25,523,811,181.0,4,70,0,4,0.0,1000,7,100,true,87
729,7,29,526,815,202.0,4,70,0,4,0.0,1000,7,100,true,87
729,8,33,530,819,230.0,4,70,0,4,0.0,1000,7,100,true,87
729,9,37,732,1425,259.0,5,70,0,4,0.0,1000,7,100,true,87
729,10,41,881,2449,281.0,6,70,0,4,0.0,1000,7,100,true,87
729,11,45,881,2453,281.0,6,70,0,4,0.0,1000,7,100,true,87
729,12,48,912,2811,309.0,6,70,0,4,0.0,1000,7,100,true,87
729,13,52,912,2815,309.0,6,70,0,4,0.0,1000,7,100,true,87
729,14,56,948,3462,325.0,8,70,0,4,0.0,1000,7,100,true,87
729,15,60,966,4310,333.0,9,70,0,4,0.0,1000,7,100,true,87
729,16,64,972,4538,341.0,10,70,4,4,1.0,1000,7,100,true,87
729,17,68,972,4542,341.0,10,70,4,4,1.0,1000,7,100,true,87
729,18,72,972,4546,341.0,10,70,4,4,1.0,1000,7,100,true,87
729,19,76,981,5120,348.0,10,70,4,4,1.0,1000,7,100,true,87
729,20,80,989,5799,362.0,10,70,4,4,1.0,1000,7,100,true,87
729,21,84,991,6039,383.0,10,70,4,4,1.0,1000,7,100,true,87
729,22,88,995,6949,397.0,10,70,4,4,1.0,1000,7,100,true,87
729,23,92,995,7108,404.0,10,70,4,4,1.0,1000,7,100,true,87
729,24,96,995,7112,404.0,10,70,4,4,1.0,1000,7,100,true,87
729,25,100,995,7116,404.0,10,70,4,4,1.0,1000,7,100,true,87
729,26,104,999,8546,418.0,10,70,4,4,1.0,1000,7,100,true,87
729,27,108,999,8602,432.0,10,70,4,4,1.0,1000,7,100,true,87
729,28,112,999,8606,432.0,10,70,4,4,1.0,1000,7,100,true,87
729,29,116,999,8610,432.0,10,70,4,4,1.0,1000,7,100,true,87
729,30,120,999,8614,432.0,10,70,4,4,1.0,1000,7,100,true,87
729,31,124,999,8618,432.0,10,70,4,4,1.0,1000,7,100,true,87
729,32,128,999,8622,432.0,10,70,4,4,1.0,1000,7,100,true,87
729,33,132,1000,10870,453.0,10,70,4,4,1.0,1000,7,100,true,87
729,34,136,1000,10874,453.0,10,70,4,4,1.0,1000,7,100,true,87
729,35,140,1000,11420,460.0,10,70,4,4,1.0,1000,7,100,true,87
729,36,144,1000,11424,460.0,10,70,4,4,1.0,1000,7,100,true,87
729,37,148,1000,11428,460.0,10,70,4,4,1.0,1000,7,100,true,87
729,38,152,1000,11432,460.0,10,70,4,4,1.0,1000,7,100,true,87
729,39,156,1000,11920,467.0,10,70,4,4,1.0,1000,7,100,true,87
