729,1,3,48,48,36.0,2,70,0,4,0.0,1000,5,500,true,87
729,2,6,625,891,83.0,6,70,0,4,0.0,1000,5,500,true,87
729,3,9,840,1674,106.0,8,70,0,4,0.0,1000,5,500,true,87
729,4,12,873,1836,113.0,8,70,0,4,0.0,1000,5,500,true,87
729,5,15,873,1839,113.0,8,70,0,4,0.0,1000,5,500,true,87
729,6,18,994,6143,136.0,10,70,4,4,1.0,1000,5,500,true,87
729,7,21,994,6146,136.0,10,70,4,4,1.0,1000,5,500,true,87
729,8,24,999,8964,164.0,10,70,4,4,1.0,1000,5,500,true,87
729,9,27,1000,10659,178.0,10,70,4,4,1.0,1000,5,500,true,87
729,10,30,1000,11584,199.0,10,70,4,4,1.0,1000,5,500,true,87
