726,1,3,4,3,23.0,58,70,0,1,0.0,1000,6,5,true,73
726,2,6,7,6,41.0,124,70,0,1,0.0,1000,6,5,true,73
726,4,12,13,12,77.0,239,70,0,1,0.0,1000,6,5,true,73
726,4,12,13,12,77.0,239,70,0,1,0.0,1000,6,5,true,73
726,5,15,16,15,95.0,308,70,0,1,0.0,1000,6,5,true,73
726,6,18,19,18,113.0,366,70,0,1,0.0,1000,6,5,true,73
726,7,21,22,21,131.0,425,70,0,1,0.0,1000,6,5,true,73
726,8,25,26,25,155.0,509,70,0,1,0.0,1000,7,5,true,73
726,9,28,29,28,173.0,569,70,0,1,0.0,1000,6,5,true,73
726,10,31,32,31,191.0,632,70,0,1,0.0,1000,6,5,true,73
726,11,34,35,34,209.0,692,70,0,1,0.0,1000,6,5,true,73
726,12,37,38,37,227.0,746,70,0,1,0.0,1000,6,5,true,73
726,13,40,41,40,245.0,804,70,0,1,0.0,1000,6,5,true,73
726,14,43,44,43,263.0,856,70,0,1,0.0,1000,6,5,true,73
726,15,46,47,46,281.0,900,70,0,1,0.0,1000,6,5,true,73
726,16,49,50,49,299.0,960,70,0,1,0.0,1000,6,5,true,73
726,17,52,52,52,311.0,995,70,0,1,0.0,1000,6,5,true,73
726,18,55,55,55,329.0,1045,70,0,1,0.0,1000,6,5,true,73
726,19,58,57,58,341.0,1091,70,0,1,0.0,1000,6,5,true,73
726,20,61,60,61,359.0,1155,70,0,1,0.0,1000,6,5,true,73
726,21,64,62,64,371.0,1186,70,0,1,0.0,1000,6,5,true,73
726,22,67,65,67,389.0,1243,70,0,1,0.0,1000,6,5,true,73
726,23,70,68,70,407.0,1298,70,0,1,0.0,1000,7,5,true,73
726,24,73,71,73,425.0,1362,70,0,1,0.0,1000,6,5,true,73
726,25,76,142,151,455.0,2756,70,0,1,0.0,1000,6,5,true,73
726,26,79,143,154,461.0,2774,70,0,1,0.0,1000,6,5,true,73
726,27,82,146,157,479.0,2829,70,0,1,0.0,1000,6,5,true,73
726,28,85,148,160,491.0,2880,70,0,1,0.0,1000,6,5,true,73
726,29,88,149,163,497.0,2898,70,0,1,0.0,1000,6,5,true,73
726,30,91,151,166,509.0,2931,70,0,1,0.0,1000,6,5,true,73
726,31,94,153,169,521.0,2973,70,0,1,0.0,1000,6,5,true,73
726,32,97,155,172,533.0,3019,70,0,1,0.0,1000,6,5,true,73
726,33,100,158,175,551.0,3078,70,0,1,0.0,1000,6,5,true,73
726,34,103,161,178,569.0,3136,70,0,1,0.0,1000,6,5,true,73
726,35,106,163,181,581.0,3171,70,0,1,0.0,1000,6,5,true,73
726,36,109,166,184,599.0,3231,70,0,1,0.0,1000,6,5,true,73
726,37,112,169,187,617.0,3288,70,0,1,0.0,1000,6,5,true,73
726,38,115,171,190,629.0,3327,70,0,1,0.0,1000,6,5,true,73
726,39,118,173,193,641.0,3370,70,0,1,0.0,1000,6,5,true,73
726,40,121,176,196,659.0,3430,70,0,1,0.0,1000,6,5,true,73
726,41,124,177,199,665.0,3452,70,0,1,0.0,1000,6,5,true,73
726,42,127,179,202,677.0,3487,70,0,1,0.0,1000,6,5,true,73
726,43,130,182,205,695.0,3538,70,0,1,0.0,1000,6,5,true,73
726,44,133,185,208,713.0,3588,70,0,1,0.0,1000,6,5,true,73
726,45,136,187,211,725.0,3630,70,0,1,0.0,1000,6,5,true,73
726,46,139,190,214,743.0,3685,70,0,1,0.0,1000,6,5,true,73
726,47,142,193,217,761.0,3748,70,0,1,0.0,1000,6,5,true,73
