724,1,3,7,6,10.0,0,70,0,1,0.0,1000,6,500,false,17
724,2,6,57,56,18.0,0,70,0,1,0.0,1000,6,500,false,17
724,3,9,906,2198,28.0,8,70,1,1,1.0,1000,6,500,false,17
724,4,12,914,2367,30.0,10,70,1,1,1.0,1000,6,500,false,17
724,5,15,990,5102,36.0,16,70,1,1,1.0,1000,6,500,false,17
724,6,18,991,5261,38.0,18,70,1,1,1.0,1000,6,500,false,17
724,7,21,996,7121,44.0,24,70,1,1,1.0,1000,6,500,false,17
724,8,24,999,9676,48.0,28,70,1,1,1.0,1000,6,500,false,17
724,9,27,999,10257,54.0,34,70,1,1,1.0,1000,6,500,false,17
724,10,30,1000,11823,58.0,38,70,1,1,1.0,1000,6,500,false,17
