732,1,3,7,6,6.0,0,70,0,1,0.0,1000,6,100,true,17
732,2,6,10,9,12.0,0,70,0,1,0.0,1000,6,100,true,17
732,3,9,13,12,18.0,0,70,0,1,0.0,1000,6,100,true,17
732,4,12,16,15,24.0,0,70,0,1,0.0,1000,7,100,true,17
732,5,15,49,48,32.0,0,70,0,1,0.0,1000,6,100,true,17
732,6,18,52,51,38.0,0,70,0,1,0.0,1000,6,100,true,17
732,7,21,209,227,45.0,1,70,0,1,0.0,1000,6,100,true,17
732,8,25,213,231,53.0,1,70,0,1,0.0,1000,7,100,true,17
732,9,28,519,729,60.0,1,70,0,1,0.0,1000,6,100,true,17
732,10,32,636,1032,63.0,2,70,1,1,1.0,1000,6,100,true,17
732,11,35,753,1462,67.0,2,70,1,1,1.0,1000,6,100,true,17
732,12,38,838,1889,71.0,2,70,1,1,1.0,1000,6,100,true,17
732,13,41,839,1892,73.0,2,70,1,1,1.0,1000,6,100,true,17
732,14,44,839,1895,73.0,2,70,1,1,1.0,1000,6,100,true,17
732,15,47,839,1898,73.0,2,70,1,1,1.0,1000,6,100,true,17
732,16,51,839,1902,73.0,2,70,1,1,1.0,1000,6,100,true,17
732,17,54,840,1905,75.0,2,70,1,1,1.0,1000,6,100,true,17
732,18,57,945,3181,79.0,2,70,1,1,1.0,1000,6,100,true,17
732,19,60,945,3184,79.0,2,70,1,1,1.0,1000,6,100,true,17
732,20,63,945,3187,79.0,2,70,1,1,1.0,1000,6,100,true,17
732,21,66,990,5045,83.0,2,70,1,1,1.0,1000,6,100,true,17
732,22,69,990,5048,83.0,2,70,1,1,1.0,1000,6,100,true,17
732,23,72,996,5813,87.0,2,70,1,1,1.0,1000,6,100,true,17
732,24,75,996,5912,89.0,2,70,1,1,1.0,1000,6,100,true,17
732,25,79,999,6453,91.0,2,70,1,1,1.0,1000,7,100,true,17
732,26,82,999,6456,91.0,2,70,1,1,1.0,1000,6,100,true,17
732,27,85,999,6459,91.0,2,70,1,1,1.0,1000,7,100,true,17
732,28,88,999,7268,95.0,2,70,1,1,1.0,1000,6,100,true,17
732,29,91,999,7271,95.0,2,70,1,1,1.0,1000,6,100,true,17
732,30,94,999,7323,97.0,2,70,1,1,1.0,1000,6,100,true,17
732,31,97,999,7326,97.0,2,70,1,1,1.0,1000,6,100,true,17
732,32,100,999,7329,97.0,2,70,1,1,1.0,1000,6,100,true,17
732,33,103,999,7462,99.0,2,70,1,1,1.0,1000,6,100,true,17
732,34,106,1000,9203,101.0,2,70,1,1,1.0,1000,6,100,true,17
732,35,109,1000,9586,103.0,2,70,1,1,1.0,1000,6,100,true,17
732,36,112,1000,9952,105.0,2,70,1,1,1.0,1000,6,100,true,17
732,37,116,1000,9956,105.0,2,70,1,1,1.0,1000,7,100,true,17
732,38,119,1000,9959,105.0,2,70,1,1,1.0,1000,6,100,true,17
732,39,122,1000,10633,107.0,2,70,1,1,1.0,1000,6,100,true,17
732,40,125,1000,10685,109.0,2,70,1,1,1.0,1000,6,100,true,17
732,41,128,1000,11127,111.0,2,70,1,1,1.0,1000,6,100,true,17
732,42,131,1000,11130,111.0,2,70,1,1,1.0,1000,6,100,true,17
732,43,135,1000,11134,111.0,2,70,1,1,1.0,1000,7,100,true,17
732,44,138,1000,12104,115.0,2,70,1,1,1.0,1000,6,100,true,17
