725,1,4,5,4,24.0,81,70,0,1,0.0,1000,8,1,true,73
725,2,8,9,8,48.0,156,70,0,1,0.0,1000,8,1,true,73
725,3,12,13,12,72.0,232,70,0,1,0.0,1000,8,1,true,73
725,4,16,17,16,96.0,312,70,0,1,0.0,1000,8,1,true,73
725,5,20,21,20,120.0,393,70,0,1,0.0,1000,8,1,true,73
725,6,24,25,24,144.0,471,70,0,1,0.0,1000,8,1,true,73
725,7,28,29,28,168.0,552,70,0,1,0.0,1000,8,1,true,73
725,8,32,33,32,192.0,631,70,0,1,0.0,1000,8,1,true,73
725,9,36,36,36,210.0,693,70,0,1,0.0,1000,8,1,true,73
725,10,40,40,40,234.0,766,70,0,1,0.0,1000,8,1,true,73
725,11,44,44,44,258.0,848,70,0,1,0.0,1000,8,1,true,73
725,12,48,48,48,282.0,925,70,0,1,0.0,1000,8,1,true,73
725,13,52,52,52,306.0,999,70,0,1,0.0,1000,8,1,true,73
725,14,56,56,56,330.0,1083,70,0,1,0.0,1000,8,1,true,73
725,15,60,59,60,348.0,1129,70,0,1,0.0,1000,8,1,true,73
725,16,64,63,64,372.0,1223,70,0,1,0.0,1000,8,1,true,73
725,17,68,67,68,396.0,1303,70,0,1,0.0,1000,8,1,true,73
725,18,72,70,72,414.0,1359,70,0,1,0.0,1000,8,1,true,73
725,19,76,73,76,432.0,1415,70,0,1,0.0,1000,8,1,true,73
725,20,80,76,80,450.0,1470,70,0,1,0.0,1000,8,1,true,73
725,21,84,79,84,468.0,1535,70,0,1,0.0,1000,8,1,true,73
725,22,88,83,88,492.0,1608,70,0,1,0.0,1000,8,1,true,73
725,23,92,87,92,516.0,1685,70,0,1,0.0,1000,8,1,true,73
725,24,96,91,96,540.0,1754,70,0,1,0.0,1000,8,1,true,73
725,25,100,94,100,558.0,1801,70,0,1,0.0,1000,8,1,true,73
725,26,104,98,104,582.0,1877,70,0,1,0.0,1000,8,1,true,73
725,27,108,102,108,606.0,1958,70,0,1,0.0,1000,8,1,true,73
725,28,112,106,112,630.0,2036,70,0,1,0.0,1000,8,1,true,73
725,29,116,110,116,654.0,2116,70,0,1,0.0,1000,8,1,true,73
725,30,120,114,120,678.0,2194,70,0,1,0.0,1000,8,1,true,73
725,31,124,117,124,696.0,2246,70,0,1,0.0,1000,8,1,true,73
725,32,128,121,128,720.0,2311,70,0,1,0.0,1000,8,1,true,73
725,33,132,125,132,744.0,2392,70,0,1,0.0,1000,8,1,true,73
725,34,136,129,136,768.0,2465,70,0,1,0.0,1000,8,1,true,73
725,35,140,132,140,786.0,2532,70,0,1,0.0,1000,8,1,true,73
725,36,144,136,144,810.0,2617,70,0,1,0.0,1000,8,1,true,73
725,37,148,140,148,834.0,2696,70,0,1,0.0,1000,8,1,true,73
725,38,152,142,152,846.0,2731,70,0,1,0.0,1000,8,1,true,73
725,39,156,145,156,864.0,2786,70,0,1,0.0,1000,8,1,true,73
725,40,160,147,160,876.0,2831,70,0,1,0.0,1000,8,1,true,73
725,41,164,151,164,900.0,2910,70,0,1,0.0,1000,8,1,true,73
725,42,168,154,168,918.0,2960,70,0,1,0.0,1000,8,1,true,73
725,43,172,157,172,936.0,3025,70,0,1,0.0,1000,8,1,true,73
725,44,176,160,176,954.0,3075,70,0,1,0.0,1000,8,1,true,73
725,45,180,163,180,972.0,3136,70,0,1,0.0,1000,8,1,true,73
725,46,184,167,184,996.0,3223,70,0,1,0.0,1000,8,1,true,73
725,47,188,168,188,1002.0,3240,70,0,1,0.0,1000,8,1,true,73
725,48,192,171,192,1020.0,3303,70,0,1,0.0,1000,8,1,true,73
725,49,196,175,196,1044.0,3385,70,0,1,0.0,1000,8,1,true,73
