727,1,5,10,9,30.0,163,70,0,1,0.0,1000,9,50,false,73
727,2,9,14,13,54.0,247,70,0,1,0.0,1000,8,50,false,73
727,3,13,18,17,78.0,325,70,0,1,0.0,1000,8,50,false,73
727,4,18,22,22,102.0,402,70,0,1,0.0,1000,9,50,false,73
727,5,22,26,26,126.0,481,70,0,1,0.0,1000,8,50,false,73
727,6,27,31,31,156.0,577,70,0,1,0.0,1000,9,50,false,73
727,7,31,35,35,180.0,641,70,0,1,0.0,1000,8,50,false,73
727,8,36,183,209,210.0,4154,70,0,1,0.0,1000,9,50,false,73
727,9,41,307,363,246.0,10156,70,0,1,0.0,1000,9,50,false,73
727,10,46,309,368,258.0,10196,70,0,1,0.0,1000,9,50,false,73
727,11,51,313,373,282.0,10282,70,0,1,0.0,1000,9,50,false,73
727,12,55,315,377,294.0,10327,70,0,1,0.0,1000,8,50,false,73
727,13,59,318,381,312.0,10374,70,0,1,0.0,1000,9,50,false,73
727,14,64,322,386,336.0,10440,70,0,1,0.0,1000,9,50,false,73
727,15,68,326,390,360.0,10516,70,0,1,0.0,1000,8,50,false,73
727,16,73,327,395,366.0,10537,70,0,1,0.0,1000,9,50,false,73
727,17,77,842,1869,390.0,39482,70,0,1,0.0,1000,8,50,false,73
727,18,82,844,1874,402.0,39519,70,0,1,0.0,1000,9,50,false,73
727,19,86,851,1944,408.0,50890,70,0,1,0.0,1000,9,50,false,73
727,20,91,851,1949,408.0,50890,70,0,1,0.0,1000,8,50,false,73
727,21,96,950,3084,420.0,69242,70,1,1,1.0,1000,9,50,false,73
727,22,100,952,3113,426.0,83352,70,1,1,1.0,1000,8,50,false,73
727,23,105,952,3118,426.0,83352,70,1,1,1.0,1000,9,50,false,73
727,24,110,952,3123,426.0,83352,70,1,1,1.0,1000,9,50,false,73
727,25,115,964,3526,432.0,101979,70,1,1,1.0,1000,9,50,false,73
727,26,119,964,3530,432.0,101979,70,1,1,1.0,1000,8,50,false,73
727,27,124,971,3814,444.0,139251,70,1,1,1.0,1000,9,50,false,73
727,28,129,983,4318,450.0,158258,70,1,1,1.0,1000,9,50,false,73
727,29,133,987,4836,462.0,177186,70,1,1,1.0,1000,8,50,false,73
727,30,137,987,4840,462.0,177186,70,1,1,1.0,1000,9,50,false,73
727,31,142,987,4845,462.0,177186,70,1,1,1.0,1000,9,50,false,73
727,32,146,987,4849,462.0,177186,70,1,1,1.0,1000,8,50,false,73
727,33,150,988,5047,468.0,196291,70,1,1,1.0,1000,8,50,false,73
727,34,154,988,5051,468.0,196291,70,1,1,1.0,1000,8,50,false,73
727,35,158,988,5055,468.0,196291,70,1,1,1.0,1000,8,50,false,73
727,36,162,988,5059,468.0,196291,70,1,1,1.0,1000,8,50,false,73
727,37,166,993,5503,474.0,215498,70,1,1,1.0,1000,9,50,false,73
727,38,171,993,5508,474.0,215498,70,1,1,1.0,1000,9,50,false,73
727,39,176,993,5513,474.0,215498,70,1,1,1.0,1000,8,50,false,73
727,40,180,993,5517,474.0,215498,70,1,1,1.0,1000,8,50,false,73
727,41,184,993,5521,474.0,215498,70,1,1,1.0,1000,8,50,false,73
727,42,188,993,5525,474.0,215498,70,1,1,1.0,1000,8,50,false,73
727,43,193,993,5530,474.0,215498,70,1,1,1.0,1000,9,50,false,73
727,44,198,999,7865,480.0,234819,70,1,1,1.0,1000,9,50,false,73
727,45,202,999,7869,480.0,234819,70,1,1,1.0,1000,8,50,false,73
727,46,207,999,9053,498.0,292765,70,1,1,1.0,1000,9,50,false,73
727,47,211,999,9097,504.0,312042,70,1,1,1.0,1000,8,50,false,73
727,48,215,999,9101,504.0,312042,70,1,1,1.0,1000,8,50,false,73
727,49,219,999,9105,504.0,312042,70,1,1,1.0,1000,9,50,false,73
727,50,223,999,9109,504.0,312042,70,1,1,1.0,1000,8,50,false,73
727,51,227,999,9113,504.0,312042,70,1,1,1.0,1000,8,50,false,73
727,52,232,999,9327,510.0,331363,70,1,1,1.0,1000,9,50,false,73
727,53,237,999,9332,510.0,331363,70,1,1,1.0,1000,8,50,false,73
727,54,241,999,9336,510.0,331363,70,1,1,1.0,1000,8,50,false,73
727,55,245,999,9544,516.0,350684,70,1,1,1.0,1000,9,50,false,73
727,56,249,999,9548,516.0,350684,70,1,1,1.0,1000,9,50,false,73
727,57,253,999,9552,516.0,350684,70,1,1,1.0,1000,8,50,false,73
727,58,257,1000,10996,522.0,370026,70,1,1,1.0,1000,8,50,false,73
727,59,261,1000,11215,534.0,408710,70,1,1,1.0,1000,8,50,false,73
727,60,266,1000,11220,534.0,408710,70,1,1,1.0,1000,9,50,false,73
727,61,271,1000,11225,534.0,408710,70,1,1,1.0,1000,8,50,false,73
727,62,275,1000,11229,534.0,408710,70,1,1,1.0,1000,8,50,false,73
727,63,280,1000,11234,534.0,408710,70,1,1,1.0,1000,9,50,false,73
727,64,285,1000,11239,534.0,408710,70,1,1,1.0,1000,9,50,false,73
727,65,289,1000,11243,534.0,408710,70,1,1,1.0,1000,8,50,false,73
727,66,293,1000,11247,534.0,408710,70,1,1,1.0,1000,8,50,false,73
727,67,298,1000,11252,534.0,408710,70,1,1,1.0,1000,9,50,false,73
727,68,303,1000,11257,534.0,408710,70,1,1,1.0,1000,9,50,false,73
727,69,307,1000,11261,534.0,408710,70,1,1,1.0,1000,8,50,false,73
727,70,312,1000,11266,534.0,408710,70,1,1,1.0,1000,8,50,false,73
727,71,316,1000,12454,540.0,428052,70,1,1,1.0,1000,8,50,false,73
