732,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,50,false,54
732,2,6,14,13,28.0,135,70,0,1,0.0,1000,6,50,false,54
732,3,9,17,16,40.0,153,70,0,1,0.0,1000,6,50,false,54
732,4,12,34,34,52.0,308,70,0,1,0.0,1000,6,50,false,54
732,5,15,37,37,64.0,325,70,0,1,0.0,1000,6,50,false,54
732,6,18,40,40,76.0,341,70,0,1,0.0,1000,6,50,false,54
732,7,21,42,43,84.0,353,70,0,1,0.0,1000,6,50,false,54
732,8,24,88,99,100.0,837,70,0,1,0.0,1000,6,50,false,54
732,9,27,91,102,112.0,852,70,0,1,0.0,1000,6,50,false,54
732,10,30,331,441,128.0,2734,70,0,1,0.0,1000,6,50,false,54
732,11,33,334,444,140.0,2751,70,0,1,0.0,1000,6,50,false,54
732,12,36,336,447,148.0,2756,70,0,1,0.0,1000,6,50,false,54
732,13,39,401,543,160.0,4989,70,0,1,0.0,1000,6,50,false,54
732,14,42,404,546,172.0,5008,70,0,1,0.0,1000,6,50,false,54
732,15,45,406,549,180.0,5016,70,0,1,0.0,1000,6,50,false,54
732,16,48,407,552,184.0,5021,70,0,1,0.0,1000,6,50,false,54
732,17,51,410,555,196.0,5040,70,0,1,0.0,1000,6,50,false,54
732,18,54,412,558,204.0,5055,70,0,1,0.0,1000,6,50,false,54
732,19,57,691,1248,208.0,8677,70,0,1,0.0,1000,6,50,false,54
732,20,60,693,1251,216.0,8686,70,0,1,0.0,1000,6,50,false,54
732,21,63,695,1254,224.0,8701,70,0,1,0.0,1000,6,50,false,54
732,22,66,695,1257,224.0,8701,70,0,1,0.0,1000,6,50,false,54
732,23,69,695,1260,224.0,8701,70,0,1,0.0,1000,6,50,false,54
732,24,72,695,1263,224.0,8701,70,0,1,0.0,1000,6,50,false,54
732,25,75,695,1266,224.0,8701,70,0,1,0.0,1000,6,50,false,54
732,26,78,695,1269,224.0,8701,70,0,1,0.0,1000,6,50,false,54
732,27,81,696,1272,228.0,8711,70,0,1,0.0,1000,6,50,false,54
732,28,84,696,1275,228.0,8711,70,0,1,0.0,1000,6,50,false,54
732,29,87,698,1278,236.0,8722,70,0,1,0.0,1000,6,50,false,54
732,30,90,699,1281,240.0,8729,70,0,1,0.0,1000,6,50,false,54
732,31,93,700,1284,244.0,8736,70,0,1,0.0,1000,6,50,false,54
732,32,96,701,1287,248.0,8741,70,0,1,0.0,1000,6,50,false,54
732,33,99,702,1290,252.0,8747,70,0,1,0.0,1000,6,50,false,54
732,34,102,702,1293,252.0,8747,70,0,1,0.0,1000,6,50,false,54
732,35,105,702,1296,252.0,8747,70,0,1,0.0,1000,6,50,false,54
732,36,108,703,1299,256.0,8754,70,0,1,0.0,1000,6,50,false,54
732,37,111,943,3240,260.0,13909,70,1,1,1.0,1000,6,50,false,54
732,38,114,943,3243,260.0,13909,70,1,1,1.0,1000,6,50,false,54
732,39,117,943,3246,260.0,13909,70,1,1,1.0,1000,6,50,false,54
732,40,120,943,3249,260.0,13909,70,1,1,1.0,1000,6,50,false,54
732,41,123,964,3766,264.0,19138,70,1,1,1.0,1000,6,50,false,54
732,42,126,964,3769,264.0,19138,70,1,1,1.0,1000,6,50,false,54
732,43,129,964,3772,264.0,19138,70,1,1,1.0,1000,6,50,false,54
732,44,132,964,3775,264.0,19138,70,1,1,1.0,1000,6,50,false,54
732,45,135,988,4899,268.0,24533,70,1,1,1.0,1000,6,50,false,54
732,46,138,988,4902,268.0,24533,70,1,1,1.0,1000,6,50,false,54
732,47,141,990,5158,272.0,29936,70,1,1,1.0,1000,6,50,false,54
732,48,144,990,5161,272.0,29936,70,1,1,1.0,1000,6,50,false,54
732,49,147,991,5343,276.0,35343,70,1,1,1.0,1000,6,50,false,54
732,50,150,991,5346,276.0,35343,70,1,1,1.0,1000,6,50,false,54
732,51,153,991,5349,276.0,35343,70,1,1,1.0,1000,6,50,false,54
732,52,156,994,5487,280.0,40768,70,1,1,1.0,1000,6,50,false,54
732,53,159,995,5707,284.0,46204,70,1,1,1.0,1000,6,50,false,54
732,54,162,995,5710,284.0,46204,70,1,1,1.0,1000,6,50,false,54
732,55,165,995,5713,284.0,46204,70,1,1,1.0,1000,6,50,false,54
732,56,168,998,6482,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,57,171,998,6485,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,58,174,998,6488,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,59,177,998,6491,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,60,180,998,6494,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,61,183,998,6497,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,62,186,998,6500,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,63,189,998,6503,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,64,192,998,6506,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,65,195,998,6509,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,66,198,998,6512,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,67,201,998,6515,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,68,204,998,6518,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,69,207,998,6521,288.0,51654,70,1,1,1.0,1000,6,50,false,54
732,70,210,1000,8505,292.0,57112,70,1,1,1.0,1000,6,50,false,54
732,71,213,1000,8903,296.0,62570,70,1,1,1.0,1000,6,50,false,54
732,72,216,1000,9019,300.0,68028,70,1,1,1.0,1000,6,50,false,54
732,73,219,1000,9022,300.0,68028,70,1,1,1.0,1000,6,50,false,54
732,74,222,1000,9025,300.0,68028,70,1,1,1.0,1000,6,50,false,54
732,75,225,1000,9277,304.0,73486,70,1,1,1.0,1000,6,50,false,54
732,76,228,1000,9280,304.0,73486,70,1,1,1.0,1000,6,50,false,54
732,77,231,1000,9642,308.0,78944,70,1,1,1.0,1000,6,50,false,54
732,78,234,1000,9645,308.0,78944,70,1,1,1.0,1000,6,50,false,54
732,79,237,1000,9648,308.0,78944,70,1,1,1.0,1000,6,50,false,54
732,80,240,1000,9651,308.0,78944,70,1,1,1.0,1000,6,50,false,54
732,81,243,1000,9654,308.0,78944,70,1,1,1.0,1000,6,50,false,54
732,82,246,1000,9657,308.0,78944,70,1,1,1.0,1000,6,50,false,54
732,83,249,1000,10651,312.0,84402,70,1,1,1.0,1000,6,50,false,54
732,84,252,1000,10654,312.0,84402,70,1,1,1.0,1000,6,50,false,54
732,85,255,1000,10657,312.0,84402,70,1,1,1.0,1000,6,50,false,54
732,86,258,1000,10660,312.0,84402,70,1,1,1.0,1000,6,50,false,54
732,87,261,1000,10663,312.0,84402,70,1,1,1.0,1000,6,50,false,54
732,88,264,1000,10666,312.0,84402,70,1,1,1.0,1000,6,50,false,54
732,89,267,1000,10669,312.0,84402,70,1,1,1.0,1000,6,50,false,54
732,90,270,1000,11328,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,91,273,1000,11331,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,92,276,1000,11334,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,93,279,1000,11337,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,94,282,1000,11340,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,95,285,1000,11343,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,96,288,1000,11346,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,97,291,1000,11349,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,98,294,1000,11352,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,99,297,1000,11355,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,100,300,1000,11358,316.0,89860,70,1,1,1.0,1000,6,50,false,54
732,101,303,1000,12110,320.0,95318,70,1,1,1.0,1000,6,50,false,54
