722,1,4,5,4,16.0,33,70,0,1,0.0,1000,7,5,true,54
722,2,8,9,8,32.0,51,70,0,1,0.0,1000,7,5,true,54
722,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,5,true,54
722,4,16,17,16,64.0,88,70,0,1,0.0,1000,7,5,true,54
722,5,20,21,20,80.0,103,70,0,1,0.0,1000,7,5,true,54
722,6,24,25,24,96.0,119,70,0,1,0.0,1000,7,5,true,54
722,7,28,29,28,112.0,141,70,0,1,0.0,1000,7,5,true,54
722,8,32,33,32,128.0,162,70,0,1,0.0,1000,7,5,true,54
722,9,36,37,36,144.0,174,70,0,1,0.0,1000,7,5,true,54
722,10,40,39,40,152.0,182,70,0,1,0.0,1000,7,5,true,54
722,11,44,43,44,168.0,199,70,0,1,0.0,1000,7,5,true,54
722,12,47,46,47,180.0,222,70,0,1,0.0,1000,7,5,true,54
722,13,51,50,51,196.0,241,70,0,1,0.0,1000,7,5,true,54
722,14,55,54,55,212.0,257,70,0,1,0.0,1000,7,5,true,54
722,15,59,58,59,228.0,291,70,0,1,0.0,1000,7,5,true,54
722,16,63,62,63,244.0,322,70,0,1,0.0,1000,7,5,true,54
722,17,67,65,67,256.0,337,70,0,1,0.0,1000,7,5,true,54
722,18,71,66,71,260.0,340,70,0,1,0.0,1000,7,5,true,54
722,19,75,70,75,276.0,356,70,0,1,0.0,1000,7,5,true,54
722,20,79,74,79,292.0,373,70,0,1,0.0,1000,7,5,true,54
722,21,83,77,83,304.0,391,70,0,1,0.0,1000,7,5,true,54
722,22,87,81,87,320.0,417,70,0,1,0.0,1000,7,5,true,54
722,23,91,85,91,336.0,435,70,0,1,0.0,1000,7,5,true,54
722,24,95,88,95,348.0,456,70,0,1,0.0,1000,7,5,true,54
722,25,99,92,99,364.0,476,70,0,1,0.0,1000,7,5,true,54
722,26,103,96,103,380.0,495,70,0,1,0.0,1000,7,5,true,54
722,27,107,100,107,396.0,509,70,0,1,0.0,1000,7,5,true,54
722,28,111,104,111,412.0,539,70,0,1,0.0,1000,7,5,true,54
722,29,115,107,115,424.0,554,70,0,1,0.0,1000,7,5,true,54
722,30,119,109,119,432.0,565,70,0,1,0.0,1000,7,5,true,54
722,31,123,113,123,448.0,590,70,0,1,0.0,1000,7,5,true,54
722,32,127,117,127,464.0,616,70,0,1,0.0,1000,7,5,true,54
722,33,131,229,259,480.0,1223,70,0,1,0.0,1000,7,5,true,54
722,34,135,232,263,492.0,1234,70,0,1,0.0,1000,7,5,true,54
722,35,139,236,267,508.0,1253,70,0,1,0.0,1000,7,5,true,54
722,36,142,236,270,508.0,1253,70,0,1,0.0,1000,7,5,true,54
722,37,147,239,275,520.0,1267,70,0,1,0.0,1000,7,5,true,54
722,38,151,242,279,532.0,1288,70,0,1,0.0,1000,7,5,true,54
722,39,155,244,283,540.0,1301,70,0,1,0.0,1000,7,5,true,54
722,40,159,247,287,552.0,1321,70,0,1,0.0,1000,7,5,true,54
722,41,163,249,291,560.0,1332,70,0,1,0.0,1000,7,5,true,54
722,42,167,252,295,572.0,1349,70,0,1,0.0,1000,7,5,true,54
