728,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,100,true,73
728,2,8,23,24,53.0,402,70,0,1,0.0,1000,7,100,true,73
728,3,12,48,49,88.0,893,70,0,1,0.0,1000,6,100,true,73
728,4,16,52,53,112.0,978,70,0,1,0.0,1000,7,100,true,73
728,5,19,134,146,152.0,2544,70,0,1,0.0,1000,6,100,true,73
728,6,22,137,149,170.0,2602,70,0,1,0.0,1000,6,100,true,73
728,7,26,304,363,199.0,7095,70,0,1,0.0,1000,7,100,true,73
728,8,30,566,876,221.0,20717,70,0,1,0.0,1000,7,100,true,73
728,9,34,568,880,233.0,20752,70,0,1,0.0,1000,7,100,true,73
728,10,38,758,1549,251.0,31847,70,1,1,1.0,1000,7,100,true,73
728,11,42,760,1553,263.0,31878,70,1,1,1.0,1000,7,100,true,73
728,12,46,761,1557,269.0,31895,70,1,1,1.0,1000,7,100,true,73
728,13,50,909,2897,287.0,42091,70,1,1,1.0,1000,7,100,true,73
728,14,54,909,2901,287.0,42091,70,1,1,1.0,1000,7,100,true,73
728,15,58,910,2905,293.0,42109,70,1,1,1.0,1000,7,100,true,73
728,16,62,957,3673,304.0,43076,70,1,1,1.0,1000,7,100,true,73
728,17,66,957,3677,304.0,43076,70,1,1,1.0,1000,7,100,true,73
728,18,70,976,4334,315.0,43466,70,1,1,1.0,1000,7,100,true,73
728,19,74,993,5319,326.0,43818,70,1,1,1.0,1000,7,100,true,73
728,20,78,993,5323,326.0,43818,70,1,1,1.0,1000,7,100,true,73
728,21,81,993,5326,326.0,43818,70,1,1,1.0,1000,6,100,true,73
728,22,85,993,5330,326.0,43818,70,1,1,1.0,1000,7,100,true,73
728,23,89,998,6953,337.0,43901,70,1,1,1.0,1000,6,100,true,73
728,24,93,998,6957,337.0,43901,70,1,1,1.0,1000,7,100,true,73
728,25,97,998,6961,337.0,43901,70,1,1,1.0,1000,7,100,true,73
728,26,101,998,6965,337.0,43901,70,1,1,1.0,1000,7,100,true,73
728,27,105,1000,7901,348.0,43943,70,1,1,1.0,1000,7,100,true,73
728,28,109,1000,9293,365.0,43943,70,1,1,1.0,1000,7,100,true,73
728,29,113,1000,9358,376.0,43943,70,1,1,1.0,1000,7,100,true,73
728,30,117,1000,9453,382.0,43943,70,1,1,1.0,1000,7,100,true,73
728,31,121,1000,9457,382.0,43943,70,1,1,1.0,1000,7,100,true,73
728,32,125,1000,9517,388.0,43943,70,1,1,1.0,1000,7,100,true,73
728,33,129,1000,10015,394.0,43943,70,1,1,1.0,1000,7,100,true,73
728,34,133,1000,10350,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,35,136,1000,10353,406.0,43943,70,1,1,1.0,1000,6,100,true,73
728,36,140,1000,10357,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,37,144,1000,10361,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,38,148,1000,10365,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,39,151,1000,10368,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,40,154,1000,10371,406.0,43943,70,1,1,1.0,1000,6,100,true,73
728,41,158,1000,10375,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,42,162,1000,10379,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,43,166,1000,10383,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,44,170,1000,10387,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,45,172,1000,10389,406.0,43943,70,1,1,1.0,1000,6,100,true,73
728,46,176,1000,10393,406.0,43943,70,1,1,1.0,1000,7,100,true,73
728,47,180,1000,12009,412.0,43943,70,1,1,1.0,1000,7,100,true,73
