728,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,10,true,17
728,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,10,true,17
728,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,10,true,17
728,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,10,true,17
728,5,16,17,16,32.0,0,70,0,1,0.0,1000,6,10,true,17
728,6,19,20,19,38.0,0,70,0,1,0.0,1000,6,10,true,17
728,7,22,23,22,44.0,0,70,0,1,0.0,1000,6,10,true,17
728,8,25,26,25,50.0,0,70,0,1,0.0,1000,6,10,true,17
728,9,28,27,28,52.0,0,70,0,1,0.0,1000,6,10,true,17
728,10,31,30,31,58.0,0,70,0,1,0.0,1000,6,10,true,17
728,11,34,33,34,64.0,0,70,0,1,0.0,1000,6,10,true,17
728,12,37,36,37,70.0,0,70,0,1,0.0,1000,6,10,true,17
728,13,40,38,40,74.0,0,70,0,1,0.0,1000,6,10,true,17
728,14,43,41,43,80.0,0,70,0,1,0.0,1000,6,10,true,17
728,15,46,44,46,86.0,0,70,0,1,0.0,1000,6,10,true,17
728,16,49,47,49,92.0,0,70,0,1,0.0,1000,6,10,true,17
728,17,52,50,52,98.0,0,70,0,1,0.0,1000,6,10,true,17
728,18,55,53,55,104.0,0,70,0,1,0.0,1000,6,10,true,17
728,19,58,56,58,110.0,0,70,0,1,0.0,1000,6,10,true,17
728,20,61,59,61,116.0,0,70,0,1,0.0,1000,6,10,true,17
728,21,64,62,64,122.0,0,70,0,1,0.0,1000,6,10,true,17
728,22,67,65,67,128.0,0,70,0,1,0.0,1000,6,10,true,17
728,23,70,68,70,134.0,0,70,0,1,0.0,1000,6,10,true,17
728,24,73,71,73,140.0,0,70,0,1,0.0,1000,6,10,true,17
728,25,76,74,76,146.0,0,70,0,1,0.0,1000,6,10,true,17
728,26,79,165,175,152.0,0,70,0,1,0.0,1000,6,10,true,17
728,27,82,168,178,158.0,0,70,0,1,0.0,1000,6,10,true,17
728,28,85,171,181,164.0,0,70,0,1,0.0,1000,6,10,true,17
728,29,88,174,184,170.0,0,70,0,1,0.0,1000,6,10,true,17
728,30,91,177,187,176.0,0,70,0,1,0.0,1000,6,10,true,17
728,31,94,180,190,182.0,0,70,0,1,0.0,1000,6,10,true,17
728,32,97,182,193,186.0,0,70,0,1,0.0,1000,6,10,true,17
728,33,100,185,196,192.0,0,70,0,1,0.0,1000,6,10,true,17
728,34,103,187,199,196.0,0,70,0,1,0.0,1000,6,10,true,17
728,35,106,189,202,200.0,0,70,0,1,0.0,1000,6,10,true,17
728,36,109,192,205,206.0,0,70,0,1,0.0,1000,6,10,true,17
728,37,112,194,208,210.0,0,70,0,1,0.0,1000,6,10,true,17
728,38,115,197,211,216.0,0,70,0,1,0.0,1000,6,10,true,17
728,39,118,199,214,220.0,0,70,0,1,0.0,1000,7,10,true,17
728,40,121,201,217,224.0,0,70,0,1,0.0,1000,6,10,true,17
728,41,124,290,342,229.0,1,70,0,1,0.0,1000,6,10,true,17
728,42,127,293,345,235.0,1,70,0,1,0.0,1000,6,10,true,17
728,43,130,295,348,239.0,2,70,1,1,1.0,1000,6,10,true,17
728,44,133,298,351,245.0,2,70,1,1,1.0,1000,6,10,true,17
728,45,136,299,354,247.0,2,70,1,1,1.0,1000,6,10,true,17
728,46,139,301,357,251.0,2,70,1,1,1.0,1000,6,10,true,17
728,47,142,301,360,251.0,2,70,1,1,1.0,1000,6,10,true,17
728,48,145,304,363,257.0,2,70,1,1,1.0,1000,6,10,true,17
728,49,148,307,366,263.0,2,70,1,1,1.0,1000,6,10,true,17
728,50,151,309,369,267.0,2,70,1,1,1.0,1000,6,10,true,17
728,51,154,311,372,271.0,2,70,1,1,1.0,1000,6,10,true,17
