726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
726,2,6,13,12,42.0,0,70,0,4,0.0,1000,6,100,true,87
726,3,9,52,53,71.0,1,70,0,4,0.0,1000,6,100,true,87
726,4,12,63,67,99.0,1,70,0,4,0.0,1000,6,100,true,87
726,5,15,65,70,113.0,1,70,0,4,0.0,1000,6,100,true,87
726,6,18,145,168,149.0,2,70,0,4,0.0,1000,6,100,true,87
726,7,21,278,346,170.0,2,70,0,4,0.0,1000,6,100,true,87
726,8,24,633,1031,202.0,6,70,0,4,0.0,1000,6,100,true,87
726,9,27,635,1034,216.0,6,70,0,4,0.0,1000,6,100,true,87
726,10,30,636,1037,223.0,6,70,0,4,0.0,1000,6,100,true,87
726,11,33,638,1040,237.0,6,70,0,4,0.0,1000,6,100,true,87
726,12,36,638,1043,237.0,6,70,0,4,0.0,1000,6,100,true,87
726,13,39,759,1479,260.0,8,70,2,4,0.5,1000,6,100,true,87
726,14,42,837,1943,282.0,9,70,3,4,0.75,1000,6,100,true,87
726,15,45,924,2695,297.0,10,70,3,4,0.75,1000,6,100,true,87
726,16,48,924,2698,297.0,10,70,4,4,1.0,1000,6,100,true,87
726,17,51,947,3048,311.0,10,70,4,4,1.0,1000,6,100,true,87
726,18,54,947,3051,311.0,10,70,4,4,1.0,1000,6,100,true,87
726,19,57,947,3054,311.0,10,70,4,4,1.0,1000,6,100,true,87
726,20,60,947,3057,311.0,10,70,4,4,1.0,1000,6,100,true,87
726,21,63,976,3948,318.0,10,70,4,4,1.0,1000,6,100,true,87
726,22,66,986,4389,332.0,10,70,4,4,1.0,1000,6,100,true,87
726,23,69,986,4392,332.0,10,70,4,4,1.0,1000,6,100,true,87
726,24,72,986,4395,332.0,10,70,4,4,1.0,1000,6,100,true,87
726,25,75,987,4504,339.0,10,70,4,4,1.0,1000,6,100,true,87
726,26,78,997,5881,346.0,10,70,4,4,1.0,1000,6,100,true,87
726,27,81,997,5884,346.0,10,70,4,4,1.0,1000,6,100,true,87
726,28,84,1000,6599,353.0,10,70,4,4,1.0,1000,6,100,true,87
726,29,87,1000,6940,360.0,10,70,4,4,1.0,1000,6,100,true,87
726,30,90,1000,6943,360.0,10,70,4,4,1.0,1000,6,100,true,87
726,31,93,1000,6983,367.0,10,70,4,4,1.0,1000,6,100,true,87
726,32,96,1000,7294,374.0,10,70,4,4,1.0,1000,6,100,true,87
726,33,99,1000,7297,374.0,10,70,4,4,1.0,1000,6,100,true,87
726,34,102,1000,7300,374.0,10,70,4,4,1.0,1000,6,100,true,87
726,35,105,1000,7303,374.0,10,70,4,4,1.0,1000,6,100,true,87
726,36,108,1000,7306,374.0,10,70,4,4,1.0,1000,6,100,true,87
726,37,111,1000,7309,374.0,10,70,4,4,1.0,1000,6,100,true,87
726,38,114,1000,7312,374.0,10,70,4,4,1.0,1000,6,100,true,87
726,39,117,1000,9289,381.0,10,70,4,4,1.0,1000,6,100,true,87
726,40,120,1000,9292,381.0,10,70,4,4,1.0,1000,6,100,true,87
726,41,123,1000,10040,388.0,10,70,4,4,1.0,1000,6,100,true,87
726,42,126,1000,10043,388.0,10,70,4,4,1.0,1000,6,100,true,87
726,43,128,1000,10734,395.0,10,70,4,4,1.0,1000,6,100,true,87
726,44,132,1000,10738,395.0,10,70,4,4,1.0,1000,6,100,true,87
726,45,135,1000,11065,402.0,10,70,4,4,1.0,1000,6,100,true,87
726,46,138,1000,11068,402.0,10,70,4,4,1.0,1000,6,100,true,87
726,47,141,1000,11071,402.0,10,70,4,4,1.0,1000,6,100,true,87
726,48,144,1000,11074,402.0,10,70,4,4,1.0,1000,6,100,true,87
726,49,147,1000,11469,409.0,10,70,4,4,1.0,1000,6,100,true,87
726,50,150,1000,11472,409.0,10,70,4,4,1.0,1000,6,100,true,87
726,51,153,1000,11636,416.0,10,70,4,4,1.0,1000,6,100,true,87
