731,1,3,4,3,6.0,19,70,0,1,0.0,1000,6,5,true,22
731,2,6,11,10,15.0,49,70,0,1,0.0,1000,6,5,true,22
731,3,9,14,13,21.0,57,70,0,1,0.0,1000,6,5,true,22
731,4,12,17,16,27.0,72,70,0,1,0.0,1000,6,5,true,22
731,5,15,20,19,33.0,87,70,0,1,0.0,1000,6,5,true,22
731,6,18,23,22,39.0,98,70,0,1,0.0,1000,6,5,true,22
731,7,21,26,25,45.0,112,70,0,1,0.0,1000,6,5,true,22
731,8,24,29,28,51.0,124,70,0,1,0.0,1000,6,5,true,22
731,9,27,31,31,55.0,132,70,0,1,0.0,1000,6,5,true,22
731,10,30,33,34,59.0,140,70,0,1,0.0,1000,6,5,true,22
731,11,33,36,37,65.0,156,70,0,1,0.0,1000,6,5,true,22
731,12,36,39,40,71.0,167,70,0,1,0.0,1000,6,5,true,22
731,13,39,42,43,77.0,176,70,0,1,0.0,1000,6,5,true,22
731,14,42,45,46,83.0,189,70,0,1,0.0,1000,6,5,true,22
731,15,45,48,49,89.0,202,70,0,1,0.0,1000,6,5,true,22
731,16,48,51,52,95.0,218,70,0,1,0.0,1000,6,5,true,22
731,17,51,54,55,101.0,234,70,0,1,0.0,1000,6,5,true,22
731,18,54,57,58,107.0,248,70,0,1,0.0,1000,6,5,true,22
731,19,57,59,61,111.0,256,70,0,1,0.0,1000,6,5,true,22
731,20,60,62,64,117.0,271,70,0,1,0.0,1000,6,5,true,22
731,21,63,65,67,123.0,288,70,0,1,0.0,1000,6,5,true,22
731,22,66,68,70,129.0,302,70,0,1,0.0,1000,6,5,true,22
731,23,69,71,73,135.0,317,70,0,1,0.0,1000,6,5,true,22
731,24,72,74,76,141.0,328,70,0,1,0.0,1000,6,5,true,22
731,25,75,77,79,147.0,346,70,0,1,0.0,1000,6,5,true,22
731,26,78,80,82,153.0,351,70,0,1,0.0,1000,6,5,true,22
731,27,81,83,85,159.0,362,70,0,1,0.0,1000,6,5,true,22
731,28,84,85,88,163.0,370,70,0,1,0.0,1000,6,5,true,22
731,29,87,88,91,169.0,379,70,0,1,0.0,1000,6,5,true,22
731,30,90,91,94,175.0,392,70,0,1,0.0,1000,6,5,true,22
731,31,93,94,97,181.0,403,70,0,1,0.0,1000,6,5,true,22
731,32,96,97,100,187.0,418,70,0,1,0.0,1000,6,5,true,22
731,33,99,100,103,193.0,430,70,0,1,0.0,1000,6,5,true,22
731,34,102,102,106,197.0,440,70,0,1,0.0,1000,6,5,true,22
731,35,105,105,109,203.0,452,70,0,1,0.0,1000,6,5,true,22
731,36,108,199,220,210.0,828,70,0,1,0.0,1000,6,5,true,22
731,37,111,200,223,212.0,829,70,0,1,0.0,1000,6,5,true,22
731,38,114,203,226,218.0,839,70,0,1,0.0,1000,6,5,true,22
731,39,117,206,229,224.0,849,70,0,1,0.0,1000,6,5,true,22
731,40,120,209,232,230.0,860,70,0,1,0.0,1000,6,5,true,22
731,41,123,211,235,234.0,872,70,0,1,0.0,1000,6,5,true,22
731,42,126,214,238,240.0,882,70,0,1,0.0,1000,6,5,true,22
731,43,129,217,241,246.0,899,70,0,1,0.0,1000,6,5,true,22
731,44,132,218,244,248.0,904,70,0,1,0.0,1000,6,5,true,22
731,45,135,220,247,252.0,912,70,0,1,0.0,1000,6,5,true,22
731,46,138,223,250,258.0,925,70,0,1,0.0,1000,6,5,true,22
731,47,141,225,253,262.0,933,70,0,1,0.0,1000,6,5,true,22
731,48,144,228,256,268.0,945,70,0,1,0.0,1000,6,5,true,22
731,49,147,231,259,274.0,955,70,0,1,0.0,1000,6,5,true,22
731,50,150,232,262,276.0,961,70,0,1,0.0,1000,6,5,true,22
731,51,153,233,265,278.0,965,70,0,1,0.0,1000,6,5,true,22
731,52,156,235,268,282.0,976,70,0,1,0.0,1000,6,5,true,22
731,53,159,238,271,288.0,986,70,0,1,0.0,1000,6,5,true,22
731,54,162,241,274,294.0,1004,70,0,1,0.0,1000,6,5,true,22
731,55,165,244,277,300.0,1028,70,0,1,0.0,1000,6,5,true,22
731,56,168,247,280,306.0,1038,70,0,1,0.0,1000,6,5,true,22
731,57,171,250,283,312.0,1055,70,0,1,0.0,1000,6,5,true,22
731,58,174,253,286,318.0,1063,70,0,1,0.0,1000,6,5,true,22
731,59,177,256,289,324.0,1072,70,0,1,0.0,1000,6,5,true,22
731,60,180,258,292,328.0,1079,70,0,1,0.0,1000,6,5,true,22
731,61,183,260,295,332.0,1090,70,0,1,0.0,1000,6,5,true,22
731,62,186,261,298,334.0,1095,70,0,1,0.0,1000,6,5,true,22
731,63,189,262,301,336.0,1097,70,0,1,0.0,1000,6,5,true,22
731,64,192,265,304,342.0,1111,70,0,1,0.0,1000,6,5,true,22
731,65,195,268,307,348.0,1125,70,0,1,0.0,1000,6,5,true,22
731,66,198,271,310,354.0,1141,70,0,1,0.0,1000,6,5,true,22
731,67,201,274,313,360.0,1156,70,0,1,0.0,1000,6,5,true,22
731,68,204,396,518,363.0,1957,70,0,1,0.0,1000,6,5,true,22
731,69,207,509,726,368.0,3339,70,0,1,0.0,1000,6,5,true,22
731,70,210,511,729,372.0,3354,70,0,1,0.0,1000,6,5,true,22
731,71,213,513,732,376.0,3357,70,0,1,0.0,1000,6,5,true,22
731,72,216,515,735,380.0,3368,70,0,1,0.0,1000,6,5,true,22
731,73,219,517,738,384.0,3376,70,0,1,0.0,1000,6,5,true,22
731,74,222,518,741,386.0,3378,70,0,1,0.0,1000,6,5,true,22
731,75,225,519,744,388.0,3380,70,0,1,0.0,1000,6,5,true,22
731,76,228,520,747,390.0,3386,70,0,1,0.0,1000,6,5,true,22
731,77,231,521,750,392.0,3390,70,0,1,0.0,1000,6,5,true,22
731,78,234,523,753,396.0,3399,70,0,1,0.0,1000,6,5,true,22
731,79,237,523,756,396.0,3399,70,0,1,0.0,1000,6,5,true,22
731,80,240,524,759,398.0,3402,70,0,1,0.0,1000,6,5,true,22
731,81,243,542,803,403.0,3476,70,0,1,0.0,1000,6,5,true,22
731,82,246,544,806,407.0,3487,70,0,1,0.0,1000,6,5,true,22
731,83,249,546,809,411.0,3502,70,0,1,0.0,1000,6,5,true,22
731,84,252,548,812,415.0,3513,70,0,1,0.0,1000,6,5,true,22
731,85,255,550,815,419.0,3522,70,0,1,0.0,1000,6,5,true,22
731,86,258,551,818,421.0,3526,70,0,1,0.0,1000,6,5,true,22
731,87,261,553,821,425.0,3535,70,0,1,0.0,1000,6,5,true,22
731,88,264,554,824,427.0,3541,70,0,1,0.0,1000,6,5,true,22
731,89,267,555,827,429.0,3545,70,0,1,0.0,1000,6,5,true,22
731,90,270,556,830,431.0,3552,70,0,1,0.0,1000,6,5,true,22
731,91,273,557,833,433.0,3557,70,0,1,0.0,1000,6,5,true,22
731,92,276,560,836,439.0,3571,70,0,1,0.0,1000,6,5,true,22
731,93,279,562,839,443.0,3583,70,0,1,0.0,1000,6,5,true,22
731,94,282,562,842,443.0,3583,70,0,1,0.0,1000,6,5,true,22
731,95,285,563,845,445.0,3584,70,0,1,0.0,1000,6,5,true,22
731,96,288,564,848,447.0,3587,70,0,1,0.0,1000,6,5,true,22
731,97,291,565,851,449.0,3590,70,0,1,0.0,1000,6,5,true,22
731,98,294,566,854,451.0,3596,70,0,1,0.0,1000,6,5,true,22
731,99,297,567,857,453.0,3597,70,0,1,0.0,1000,6,5,true,22
731,100,300,569,860,457.0,3606,70,0,1,0.0,1000,6,5,true,22
731,101,303,571,863,461.0,3616,70,0,1,0.0,1000,6,5,true,22
731,102,306,571,866,461.0,3616,70,0,1,0.0,1000,6,5,true,22
731,103,309,571,869,461.0,3616,70,0,1,0.0,1000,6,5,true,22
731,104,312,571,872,461.0,3616,70,0,1,0.0,1000,6,5,true,22
731,105,315,571,875,461.0,3616,70,0,1,0.0,1000,6,5,true,22
