727,1,3,4,3,12.0,13,70,0,1,0.0,1000,5,50,false,54
727,2,6,21,20,28.0,155,70,0,1,0.0,1000,5,50,false,54
727,3,9,24,23,40.0,171,70,0,1,0.0,1000,5,50,false,54
727,4,12,27,26,52.0,184,70,0,1,0.0,1000,5,50,false,54
727,5,15,30,29,64.0,195,70,0,1,0.0,1000,5,50,false,54
727,6,18,59,60,80.0,476,70,0,1,0.0,1000,5,50,false,54
727,7,21,96,100,92.0,940,70,0,1,0.0,1000,5,50,false,54
727,8,24,99,103,104.0,963,70,0,1,0.0,1000,5,50,false,54
727,9,27,102,106,116.0,979,70,0,1,0.0,1000,5,50,false,54
727,10,30,105,109,128.0,998,70,0,1,0.0,1000,5,50,false,54
727,11,33,108,112,140.0,1013,70,0,1,0.0,1000,5,50,false,54
727,13,39,260,301,160.0,1896,70,0,1,0.0,1000,5,50,false,54
727,13,39,260,301,160.0,1896,70,0,1,0.0,1000,5,50,false,54
727,14,42,352,426,168.0,2534,70,0,1,0.0,1000,5,50,false,54
727,15,45,353,429,172.0,2536,70,0,1,0.0,1000,5,50,false,54
727,16,48,355,432,180.0,2548,70,0,1,0.0,1000,5,50,false,54
727,17,51,657,1120,188.0,5943,70,0,1,0.0,1000,5,50,false,54
727,18,54,658,1123,192.0,5947,70,0,1,0.0,1000,5,50,false,54
727,19,57,659,1126,196.0,5951,70,0,1,0.0,1000,5,50,false,54
727,20,60,661,1129,204.0,5961,70,0,1,0.0,1000,5,50,false,54
727,21,63,661,1132,204.0,5961,70,0,1,0.0,1000,5,50,false,54
727,22,66,661,1135,204.0,5961,70,0,1,0.0,1000,5,50,false,54
727,23,69,662,1138,208.0,5966,70,0,1,0.0,1000,5,50,false,54
727,24,72,663,1141,212.0,5973,70,0,1,0.0,1000,5,50,false,54
727,25,75,663,1144,212.0,5973,70,0,1,0.0,1000,5,50,false,54
727,26,78,665,1147,220.0,5982,70,0,1,0.0,1000,5,50,false,54
727,27,81,813,1781,228.0,10408,70,0,1,0.0,1000,5,50,false,54
727,28,84,813,1784,228.0,10408,70,0,1,0.0,1000,5,50,false,54
727,29,87,814,1787,232.0,10412,70,0,1,0.0,1000,5,50,false,54
727,30,90,815,1790,236.0,10418,70,0,1,0.0,1000,5,50,false,54
727,31,93,900,2588,244.0,19811,70,0,1,0.0,1000,5,50,false,54
727,32,96,922,2957,248.0,24833,70,0,1,0.0,1000,5,50,false,54
727,33,99,922,2960,248.0,24833,70,1,1,1.0,1000,5,50,false,54
727,34,102,922,2963,248.0,24833,70,1,1,1.0,1000,5,50,false,54
727,35,105,931,3137,252.0,29906,70,1,1,1.0,1000,5,50,false,54
727,36,108,931,3140,252.0,29906,70,1,1,1.0,1000,5,50,false,54
727,37,111,948,3472,256.0,35075,70,1,1,1.0,1000,5,50,false,54
727,38,114,948,3475,256.0,35075,70,1,1,1.0,1000,5,50,false,54
727,39,117,948,3478,256.0,35075,70,1,1,1.0,1000,5,50,false,54
727,40,120,960,3870,260.0,40313,70,1,1,1.0,1000,5,50,false,54
727,41,123,960,3873,260.0,40313,70,1,1,1.0,1000,5,50,false,54
727,42,126,960,3876,260.0,40313,70,1,1,1.0,1000,5,50,false,54
727,43,129,961,3879,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,44,132,961,3882,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,45,135,961,3885,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,46,138,961,3888,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,48,144,961,3894,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,48,144,961,3894,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,49,147,961,3897,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,50,150,961,3900,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,51,153,961,3903,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,52,156,961,3906,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,53,159,961,3909,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,54,162,961,3912,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,55,165,961,3915,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,56,168,961,3918,264.0,40319,70,1,1,1.0,1000,5,50,false,54
727,57,171,997,6724,272.0,51181,70,1,1,1.0,1000,5,50,false,54
727,58,174,997,6727,272.0,51181,70,1,1,1.0,1000,5,50,false,54
727,59,177,997,7013,276.0,56618,70,1,1,1.0,1000,5,50,false,54
