724,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
724,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,false,17
724,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,50,false,17
724,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,50,false,17
724,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,50,false,17
724,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,50,false,17
724,7,21,87,98,44.0,0,70,0,1,0.0,1000,6,50,false,17
724,8,24,90,101,50.0,0,70,0,1,0.0,1000,6,50,false,17
724,9,27,93,104,56.0,0,70,0,1,0.0,1000,6,50,false,17
724,10,30,95,107,60.0,0,70,0,1,0.0,1000,6,50,false,17
724,11,33,245,293,66.0,2,70,1,1,1.0,1000,6,50,false,17
724,12,36,248,296,72.0,2,70,1,1,1.0,1000,6,50,false,17
724,13,39,361,466,78.0,4,70,1,1,1.0,1000,6,50,false,17
724,14,42,364,469,84.0,4,70,1,1,1.0,1000,6,50,false,17
724,15,45,465,663,88.0,4,70,1,1,1.0,1000,6,50,false,17
724,16,48,466,666,90.0,4,70,1,1,1.0,1000,6,50,false,17
724,17,51,469,669,96.0,4,70,1,1,1.0,1000,6,50,false,17
724,18,54,472,672,102.0,4,70,1,1,1.0,1000,6,50,false,17
724,20,60,477,678,112.0,4,70,1,1,1.0,1000,6,50,false,17
724,20,60,477,678,112.0,4,70,1,1,1.0,1000,6,50,false,17
724,21,63,756,1440,118.0,6,70,1,1,1.0,1000,6,50,false,17
724,22,66,848,1980,122.0,8,70,1,1,1.0,1000,6,50,false,17
724,23,69,848,1983,122.0,8,70,1,1,1.0,1000,6,50,false,17
724,24,72,848,1986,122.0,8,70,1,1,1.0,1000,6,50,false,17
724,25,75,850,1989,126.0,8,70,1,1,1.0,1000,6,50,false,17
724,26,78,850,1992,126.0,8,70,1,1,1.0,1000,6,50,false,17
724,27,81,850,1995,126.0,8,70,1,1,1.0,1000,6,50,false,17
724,28,84,851,1998,128.0,8,70,1,1,1.0,1000,6,50,false,17
724,29,87,853,2001,132.0,8,70,1,1,1.0,1000,6,50,false,17
724,30,90,854,2004,134.0,8,70,1,1,1.0,1000,6,50,false,17
724,31,93,931,2841,136.0,10,70,1,1,1.0,1000,6,50,false,17
724,32,96,931,2844,136.0,10,70,1,1,1.0,1000,6,50,false,17
724,33,99,953,3170,138.0,12,70,1,1,1.0,1000,6,50,false,17
724,34,102,953,3173,138.0,12,70,1,1,1.0,1000,6,50,false,17
724,35,105,953,3176,138.0,12,70,1,1,1.0,1000,6,50,false,17
724,36,108,953,3179,138.0,12,70,1,1,1.0,1000,6,50,false,17
724,37,111,953,3182,138.0,12,70,1,1,1.0,1000,6,50,false,17
724,38,114,953,3185,138.0,12,70,1,1,1.0,1000,6,50,false,17
724,39,117,953,3188,138.0,12,70,1,1,1.0,1000,6,50,false,17
724,40,120,953,3191,138.0,12,70,1,1,1.0,1000,6,50,false,17
724,41,123,973,3801,140.0,14,70,1,1,1.0,1000,6,50,false,17
724,42,126,974,3804,142.0,14,70,1,1,1.0,1000,6,50,false,17
724,43,129,974,3807,142.0,14,70,1,1,1.0,1000,6,50,false,17
724,44,132,988,4607,144.0,16,70,1,1,1.0,1000,6,50,false,17
724,45,135,988,4610,144.0,16,70,1,1,1.0,1000,6,50,false,17
724,46,138,991,4891,146.0,18,70,1,1,1.0,1000,6,50,false,17
724,47,141,991,4894,146.0,18,70,1,1,1.0,1000,6,50,false,17
724,48,144,991,4897,146.0,18,70,1,1,1.0,1000,6,50,false,17
724,49,147,991,4900,146.0,18,70,1,1,1.0,1000,6,50,false,17
724,50,150,991,4903,146.0,18,70,1,1,1.0,1000,6,50,false,17
724,51,153,991,4906,146.0,18,70,1,1,1.0,1000,6,50,false,17
724,52,156,991,4909,146.0,18,70,1,1,1.0,1000,6,50,false,17
724,53,159,991,4912,146.0,18,70,1,1,1.0,1000,6,50,false,17
724,54,162,991,4915,146.0,18,70,1,1,1.0,1000,6,50,false,17
724,55,165,992,4918,148.0,18,70,1,1,1.0,1000,6,50,false,17
724,56,168,992,4921,148.0,18,70,1,1,1.0,1000,6,50,false,17
724,57,171,992,4924,148.0,18,70,1,1,1.0,1000,6,50,false,17
724,58,174,992,4927,148.0,18,70,1,1,1.0,1000,6,50,false,17
724,59,177,992,4930,148.0,18,70,1,1,1.0,1000,6,50,false,17
724,60,180,992,4933,148.0,18,70,1,1,1.0,1000,6,50,false,17
724,61,183,999,7887,150.0,20,70,1,1,1.0,1000,6,50,false,17
724,62,186,999,7890,150.0,20,70,1,1,1.0,1000,6,50,false,17
724,63,189,999,7893,150.0,20,70,1,1,1.0,1000,6,50,false,17
724,64,192,999,8006,152.0,22,70,1,1,1.0,1000,6,50,false,17
724,65,195,999,8499,154.0,24,70,1,1,1.0,1000,6,50,false,17
724,66,198,999,8566,156.0,26,70,1,1,1.0,1000,6,50,false,17
