726,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,50,false,73
726,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,50,false,73
726,3,9,21,21,54.0,578,70,0,1,0.0,1000,6,50,false,73
726,4,13,24,25,72.0,638,70,0,1,0.0,1000,6,50,false,73
726,5,16,27,28,90.0,695,70,0,1,0.0,1000,6,50,false,73
726,6,19,30,31,108.0,750,70,0,1,0.0,1000,6,50,false,73
726,7,22,33,34,126.0,814,70,0,1,0.0,1000,6,50,false,73
726,8,25,36,37,144.0,869,70,0,1,0.0,1000,6,50,false,73
726,9,28,39,40,162.0,932,70,0,1,0.0,1000,6,50,false,73
726,10,31,226,257,186.0,5351,70,0,1,0.0,1000,6,50,false,73
726,11,34,229,260,204.0,5408,70,0,1,0.0,1000,6,50,false,73
726,12,37,231,263,216.0,5441,70,0,1,0.0,1000,6,50,false,73
726,13,40,234,266,234.0,5516,70,0,1,0.0,1000,6,50,false,73
726,14,43,237,269,252.0,5569,70,0,1,0.0,1000,6,50,false,73
726,15,46,400,518,270.0,12662,70,0,1,0.0,1000,6,50,false,73
726,16,49,522,742,288.0,22810,70,0,1,0.0,1000,6,50,false,73
726,17,52,522,745,288.0,22810,70,0,1,0.0,1000,6,50,false,73
726,18,55,524,748,300.0,22845,70,0,1,0.0,1000,6,50,false,73
726,19,58,527,751,318.0,22895,70,0,1,0.0,1000,6,50,false,73
726,20,61,528,754,324.0,22916,70,0,1,0.0,1000,6,50,false,73
726,21,64,530,757,336.0,22959,70,0,1,0.0,1000,6,50,false,73
726,22,67,531,760,342.0,22983,70,0,1,0.0,1000,6,50,false,73
726,23,70,733,1322,348.0,37150,70,0,1,0.0,1000,6,50,false,73
726,24,73,769,1468,354.0,52008,70,0,1,0.0,1000,6,50,false,73
726,25,76,770,1471,360.0,52031,70,0,1,0.0,1000,6,50,false,73
726,26,79,771,1474,366.0,52050,70,0,1,0.0,1000,6,50,false,73
726,27,82,870,2138,378.0,85485,70,1,1,1.0,1000,6,50,false,73
726,28,85,872,2153,390.0,102341,70,1,1,1.0,1000,6,50,false,73
726,29,88,873,2156,396.0,102366,70,1,1,1.0,1000,6,50,false,73
726,30,91,906,2502,402.0,118790,70,1,1,1.0,1000,6,50,false,73
726,31,94,949,3117,414.0,154864,70,1,1,1.0,1000,6,50,false,73
726,32,98,961,3334,426.0,173437,70,1,1,1.0,1000,7,50,false,73
726,33,101,961,3337,426.0,173437,70,1,1,1.0,1000,6,50,false,73
726,34,104,961,3340,426.0,173437,70,1,1,1.0,1000,6,50,false,73
726,35,107,961,3343,426.0,173437,70,1,1,1.0,1000,6,50,false,73
