732,1,3,41,42,12.0,215,70,0,1,0.0,1000,6,500,false,54
732,2,6,685,1057,32.0,10876,70,0,1,0.0,1000,6,500,false,54
732,3,9,940,2659,52.0,32636,70,0,1,0.0,1000,6,500,false,54
732,4,13,973,3612,64.0,48216,70,1,1,1.0,1000,7,500,false,54
732,5,16,993,6088,84.0,75124,70,1,1,1.0,1000,6,500,false,54
732,6,19,995,6371,92.0,85978,70,1,1,1.0,1000,6,500,false,54
732,7,22,999,7699,108.0,107784,70,1,1,1.0,1000,7,500,false,54
732,8,25,1000,10193,128.0,135074,70,1,1,1.0,1000,6,500,false,54
732,9,28,1000,11189,144.0,156906,70,1,1,1.0,1000,6,500,false,54
732,10,32,1000,12589,156.0,173280,70,1,1,1.0,1000,6,500,false,54
