728,1,3,15,14,22.0,87,70,0,1,0.0,1000,6,100,true,54
728,2,7,51,52,55.0,298,70,0,1,0.0,1000,6,100,true,54
728,3,10,64,65,70.0,370,70,0,1,0.0,1000,6,100,true,54
728,4,13,73,76,85.0,424,70,0,1,0.0,1000,6,100,true,54
728,5,16,135,149,104.0,748,70,0,1,0.0,1000,6,100,true,54
728,6,19,137,152,112.0,758,70,0,1,0.0,1000,6,100,true,54
728,7,22,139,155,120.0,768,70,0,1,0.0,1000,6,100,true,54
728,9,28,400,541,152.0,2345,70,0,1,0.0,1000,6,100,true,54
728,9,28,400,541,152.0,2345,70,0,1,0.0,1000,6,100,true,54
728,10,31,605,967,170.0,4152,70,0,1,0.0,1000,6,100,true,54
728,11,34,697,1241,181.0,4606,70,0,1,0.0,1000,6,100,true,54
728,12,37,699,1244,189.0,4619,70,0,1,0.0,1000,6,100,true,54
728,13,40,699,1247,189.0,4619,70,0,1,0.0,1000,6,100,true,54
728,14,43,765,1547,196.0,4962,70,0,1,0.0,1000,6,100,true,54
728,15,46,836,1900,207.0,5339,70,0,1,0.0,1000,6,100,true,54
728,16,49,837,1903,211.0,5347,70,0,1,0.0,1000,6,100,true,54
728,17,52,838,1906,215.0,5356,70,0,1,0.0,1000,6,100,true,54
728,18,55,838,1909,215.0,5356,70,0,1,0.0,1000,6,100,true,54
728,19,58,976,3608,222.0,6115,70,1,1,1.0,1000,6,100,true,54
728,20,62,987,3971,236.0,6169,70,1,1,1.0,1000,6,100,true,54
728,21,65,991,4586,243.0,6191,70,1,1,1.0,1000,6,100,true,54
728,22,68,991,4589,243.0,6191,70,1,1,1.0,1000,6,100,true,54
728,23,71,991,4592,243.0,6191,70,1,1,1.0,1000,6,100,true,54
728,24,74,991,4595,243.0,6191,70,1,1,1.0,1000,6,100,true,54
728,25,77,996,5439,257.0,6213,70,1,1,1.0,1000,6,100,true,54
728,26,80,996,5442,257.0,6213,70,1,1,1.0,1000,6,100,true,54
728,27,83,996,5445,257.0,6213,70,1,1,1.0,1000,6,100,true,54
728,28,86,996,5610,264.0,6213,70,1,1,1.0,1000,6,100,true,54
728,29,89,996,5613,264.0,6213,70,1,1,1.0,1000,6,100,true,54
728,30,92,996,5616,264.0,6213,70,1,1,1.0,1000,6,100,true,54
728,31,96,996,5620,264.0,6213,70,1,1,1.0,1000,6,100,true,54
728,32,99,996,5623,264.0,6213,70,1,1,1.0,1000,6,100,true,54
728,33,102,996,5626,264.0,6213,70,1,1,1.0,1000,6,100,true,54
728,34,105,1000,8302,275.0,6229,70,1,1,1.0,1000,6,100,true,54
728,35,108,1000,8305,275.0,6229,70,1,1,1.0,1000,6,100,true,54
728,36,111,1000,8318,279.0,6229,70,1,1,1.0,1000,6,100,true,54
728,37,114,1000,8321,279.0,6229,70,1,1,1.0,1000,6,100,true,54
728,38,117,1000,8324,279.0,6229,70,1,1,1.0,1000,6,100,true,54
728,39,120,1000,8327,279.0,6229,70,1,1,1.0,1000,6,100,true,54
728,40,123,1000,8330,279.0,6229,70,1,1,1.0,1000,6,100,true,54
728,41,126,1000,10263,283.0,6229,70,1,1,1.0,1000,6,100,true,54
728,42,129,1000,10266,283.0,6229,70,1,1,1.0,1000,6,100,true,54
728,43,133,1000,10543,287.0,6229,70,1,1,1.0,1000,6,100,true,54
728,44,136,1000,10991,291.0,6229,70,1,1,1.0,1000,6,100,true,54
728,45,140,1000,11202,295.0,6229,70,1,1,1.0,1000,6,100,true,54
728,46,143,1000,11205,295.0,6229,70,1,1,1.0,1000,6,100,true,54
728,47,146,1000,11477,299.0,6229,70,1,1,1.0,1000,6,100,true,54
728,48,149,1000,11480,299.0,6229,70,1,1,1.0,1000,6,100,true,54
728,49,152,1000,12108,303.0,6229,70,1,1,1.0,1000,6,100,true,54
