732,1,5,6,5,30.0,89,70,0,1,0.0,1000,9,1,false,73
732,2,9,10,9,54.0,157,70,0,1,0.0,1000,8,1,false,73
732,3,13,14,13,78.0,240,70,0,1,0.0,1000,8,1,false,73
732,4,18,19,18,108.0,336,70,0,1,0.0,1000,8,1,false,73
732,5,22,23,22,132.0,408,70,0,1,0.0,1000,9,1,false,73
732,6,27,28,27,162.0,504,70,0,1,0.0,1000,9,1,false,73
732,7,32,32,32,186.0,585,70,0,1,0.0,1000,9,1,false,73
732,8,36,36,36,210.0,670,70,0,1,0.0,1000,8,1,false,73
732,9,40,39,40,228.0,729,70,0,1,0.0,1000,8,1,false,73
732,10,45,44,45,258.0,829,70,0,1,0.0,1000,9,1,false,73
732,11,50,49,50,288.0,917,70,0,1,0.0,1000,9,1,false,73
732,12,55,54,55,318.0,1012,70,0,1,0.0,1000,9,1,false,73
732,13,60,59,60,348.0,1103,70,0,1,0.0,1000,8,1,false,73
732,14,64,62,64,366.0,1153,70,0,1,0.0,1000,8,1,false,73
732,15,68,66,68,390.0,1236,70,0,1,0.0,1000,8,1,false,73
732,16,72,70,72,414.0,1312,70,0,1,0.0,1000,9,1,false,73
732,17,77,73,77,432.0,1374,70,0,1,0.0,1000,9,1,false,73
732,18,82,77,82,456.0,1450,70,0,1,0.0,1000,9,1,false,73
732,19,87,82,87,486.0,1542,70,0,1,0.0,1000,9,1,false,73
732,21,96,91,96,540.0,1727,70,0,1,0.0,1000,8,1,false,73
732,21,96,91,96,540.0,1727,70,0,1,0.0,1000,9,1,false,73
732,22,100,95,100,564.0,1793,70,0,1,0.0,1000,8,1,false,73
732,23,104,99,104,588.0,1877,70,0,1,0.0,1000,8,1,false,73
732,24,108,103,108,612.0,1952,70,0,1,0.0,1000,8,1,false,73
732,25,112,105,112,624.0,1995,70,0,1,0.0,1000,8,1,false,73
732,26,116,109,116,648.0,2079,70,0,1,0.0,1000,9,1,false,73
732,27,120,112,120,666.0,2132,70,0,1,0.0,1000,8,1,false,73
732,28,125,117,125,696.0,2235,70,0,1,0.0,1000,9,1,false,73
732,29,130,122,130,726.0,2330,70,0,1,0.0,1000,9,1,false,73
732,30,135,126,135,750.0,2402,70,0,1,0.0,1000,9,1,false,73
732,31,139,129,139,768.0,2461,70,0,1,0.0,1000,9,1,false,73
732,32,144,134,144,798.0,2565,70,0,1,0.0,1000,9,1,false,73
732,33,149,138,149,822.0,2645,70,0,1,0.0,1000,9,1,false,73
732,34,153,141,153,840.0,2706,70,0,1,0.0,1000,8,1,false,73
732,35,157,144,157,858.0,2768,70,0,1,0.0,1000,8,1,false,73
732,36,161,147,161,876.0,2827,70,0,1,0.0,1000,8,1,false,73
732,37,166,152,166,906.0,2940,70,0,1,0.0,1000,9,1,false,73
732,38,171,157,171,936.0,3031,70,0,1,0.0,1000,9,1,false,73
732,39,175,161,175,960.0,3111,70,0,1,0.0,1000,8,1,false,73
732,40,179,165,179,984.0,3179,70,0,1,0.0,1000,8,1,false,73
732,41,183,169,183,1008.0,3259,70,0,1,0.0,1000,9,1,false,73
732,42,187,173,187,1032.0,3338,70,0,1,0.0,1000,8,1,false,73
732,43,192,176,192,1050.0,3402,70,0,1,0.0,1000,8,1,false,73
732,44,196,180,196,1074.0,3477,70,0,1,0.0,1000,8,1,false,73
732,45,201,184,201,1098.0,3552,70,0,1,0.0,1000,8,1,false,73
732,46,205,187,205,1116.0,3609,70,0,1,0.0,1000,8,1,false,73
732,47,209,188,209,1122.0,3633,70,0,1,0.0,1000,8,1,false,73
732,48,213,191,213,1140.0,3703,70,0,1,0.0,1000,8,1,false,73
732,49,218,196,218,1170.0,3803,70,0,1,0.0,1000,9,1,false,73
732,50,223,198,223,1182.0,3836,70,0,1,0.0,1000,9,1,false,73
732,51,227,202,227,1206.0,3916,70,0,1,0.0,1000,8,1,false,73
732,52,231,206,231,1230.0,3992,70,0,1,0.0,1000,8,1,false,73
732,53,236,210,236,1254.0,4062,70,0,1,0.0,1000,9,1,false,73
732,54,240,213,240,1272.0,4126,70,0,1,0.0,1000,9,1,false,73
732,55,244,215,244,1284.0,4158,70,0,1,0.0,1000,8,1,false,73
732,56,248,219,248,1308.0,4245,70,0,1,0.0,1000,8,1,false,73
732,57,252,223,252,1332.0,4320,70,0,1,0.0,1000,8,1,false,73
732,58,256,225,256,1344.0,4351,70,0,1,0.0,1000,8,1,false,73
732,59,260,228,260,1362.0,4413,70,0,1,0.0,1000,8,1,false,73
732,60,265,233,265,1392.0,4506,70,0,1,0.0,1000,9,1,false,73
732,61,269,235,269,1404.0,4541,70,0,1,0.0,1000,8,1,false,73
732,62,274,239,274,1428.0,4613,70,0,1,0.0,1000,8,1,false,73
732,63,278,243,278,1452.0,4691,70,0,1,0.0,1000,8,1,false,73
732,64,282,247,282,1476.0,4766,70,0,1,0.0,1000,8,1,false,73
732,65,287,251,287,1500.0,4830,70,0,1,0.0,1000,9,1,false,73
732,66,292,254,292,1518.0,4889,70,0,1,0.0,1000,8,1,false,73
732,67,297,256,297,1530.0,4927,70,0,1,0.0,1000,9,1,false,73
732,68,301,259,301,1548.0,4991,70,0,1,0.0,1000,8,1,false,73
732,69,306,261,306,1560.0,5036,70,0,1,0.0,1000,9,1,false,73
732,70,311,265,311,1584.0,5100,70,0,1,0.0,1000,9,1,false,73
732,71,316,268,316,1602.0,5169,70,0,1,0.0,1000,8,1,false,73
732,72,321,272,321,1626.0,5246,70,0,1,0.0,1000,9,1,false,73
732,73,326,275,326,1644.0,5298,70,0,1,0.0,1000,9,1,false,73
732,74,330,277,330,1656.0,5348,70,0,1,0.0,1000,8,1,false,73
732,75,335,280,335,1674.0,5398,70,0,1,0.0,1000,9,1,false,73
732,76,339,283,339,1692.0,5453,70,0,1,0.0,1000,8,1,false,73
732,77,343,286,343,1710.0,5522,70,0,1,0.0,1000,8,1,false,73
732,78,348,289,348,1728.0,5580,70,0,1,0.0,1000,9,1,false,73
732,79,353,293,353,1752.0,5660,70,0,1,0.0,1000,8,1,false,73
732,80,357,295,357,1764.0,5707,70,0,1,0.0,1000,8,1,false,73
732,81,362,300,362,1794.0,5800,70,0,1,0.0,1000,9,1,false,73
732,82,366,302,366,1806.0,5841,70,0,1,0.0,1000,8,1,false,73
732,83,371,305,371,1824.0,5906,70,0,1,0.0,1000,9,1,false,73
732,84,375,307,375,1836.0,5941,70,0,1,0.0,1000,8,1,false,73
732,85,380,311,380,1860.0,6012,70,0,1,0.0,1000,9,1,false,73
732,86,384,313,384,1872.0,6047,70,0,1,0.0,1000,8,1,false,73
732,87,389,315,389,1884.0,6089,70,0,1,0.0,1000,9,1,false,73
732,88,394,319,394,1908.0,6169,70,0,1,0.0,1000,9,1,false,73
732,89,398,323,398,1932.0,6245,70,0,1,0.0,1000,8,1,false,73
732,90,403,326,403,1950.0,6319,70,0,1,0.0,1000,9,1,false,73
732,91,407,327,407,1956.0,6334,70,0,1,0.0,1000,9,1,false,73
732,92,411,330,411,1974.0,6396,70,0,1,0.0,1000,9,1,false,73
732,93,416,334,416,1998.0,6457,70,0,1,0.0,1000,9,1,false,73
732,94,421,338,421,2022.0,6537,70,0,1,0.0,1000,8,1,false,73
732,95,425,340,425,2034.0,6571,70,0,1,0.0,1000,8,1,false,73
732,96,429,343,429,2052.0,6636,70,0,1,0.0,1000,8,1,false,73
732,97,433,346,433,2070.0,6689,70,0,1,0.0,1000,8,1,false,73
732,98,437,349,437,2088.0,6746,70,0,1,0.0,1000,8,1,false,73
732,99,441,352,441,2106.0,6808,70,0,1,0.0,1000,9,1,false,73
732,100,445,353,445,2112.0,6820,70,0,1,0.0,1000,9,1,false,73
732,101,449,354,449,2118.0,6840,70,0,1,0.0,1000,8,1,false,73
732,102,453,356,453,2130.0,6878,70,0,1,0.0,1000,8,1,false,73
732,103,457,358,457,2142.0,6930,70,0,1,0.0,1000,9,1,false,73
732,104,461,361,461,2160.0,6983,70,0,1,0.0,1000,8,1,false,73
732,105,465,363,465,2172.0,7015,70,0,1,0.0,1000,9,1,false,73
732,106,469,365,469,2184.0,7043,70,0,1,0.0,1000,9,1,false,73
732,107,474,369,474,2208.0,7123,70,0,1,0.0,1000,8,1,false,73
732,108,479,373,479,2232.0,7203,70,0,1,0.0,1000,9,1,false,73
732,109,484,377,484,2256.0,7280,70,0,1,0.0,1000,9,1,false,73
732,110,489,380,489,2274.0,7334,70,0,1,0.0,1000,9,1,false,73
732,111,493,382,493,2286.0,7371,70,0,1,0.0,1000,8,1,false,73
732,112,497,385,497,2304.0,7421,70,0,1,0.0,1000,8,1,false,73
732,113,501,388,501,2322.0,7477,70,0,1,0.0,1000,8,1,false,73
732,114,505,392,505,2346.0,7567,70,0,1,0.0,1000,8,1,false,73
732,115,509,395,509,2364.0,7611,70,0,1,0.0,1000,8,1,false,73
732,116,513,396,513,2370.0,7634,70,0,1,0.0,1000,8,1,false,73
732,117,517,397,517,2376.0,7651,70,0,1,0.0,1000,8,1,false,73
732,118,521,400,521,2394.0,7710,70,0,1,0.0,1000,8,1,false,73
732,119,526,403,526,2412.0,7772,70,0,1,0.0,1000,9,1,false,73
732,120,530,407,530,2436.0,7855,70,0,1,0.0,1000,8,1,false,73
732,122,539,413,539,2472.0,7980,70,0,1,0.0,1000,9,1,false,73
732,122,539,413,539,2472.0,7980,70,0,1,0.0,1000,8,1,false,73
732,123,543,414,543,2478.0,7994,70,0,1,0.0,1000,8,1,false,73
732,124,547,417,547,2496.0,8054,70,0,1,0.0,1000,8,1,false,73
732,125,551,420,551,2514.0,8106,70,0,1,0.0,1000,8,1,false,73
732,126,555,423,555,2532.0,8171,70,0,1,0.0,1000,9,1,false,73
732,127,559,426,559,2550.0,8236,70,0,1,0.0,1000,8,1,false,73
732,128,563,429,563,2568.0,8294,70,0,1,0.0,1000,8,1,false,73
732,129,568,433,568,2592.0,8380,70,0,1,0.0,1000,9,1,false,73
732,130,572,437,572,2616.0,8468,70,0,1,0.0,1000,8,1,false,73
732,131,576,441,576,2640.0,8543,70,0,1,0.0,1000,8,1,false,73
732,132,580,442,580,2646.0,8565,70,0,1,0.0,1000,8,1,false,73
732,133,584,445,584,2664.0,8616,70,0,1,0.0,1000,8,1,false,73
732,134,588,447,588,2676.0,8661,70,0,1,0.0,1000,8,1,false,73
732,135,592,449,592,2688.0,8706,70,0,1,0.0,1000,8,1,false,73
732,136,596,452,596,2706.0,8755,70,0,1,0.0,1000,8,1,false,73
732,137,600,454,600,2718.0,8789,70,0,1,0.0,1000,8,1,false,73
732,138,604,456,604,2730.0,8826,70,0,1,0.0,1000,8,1,false,73
732,139,608,458,608,2742.0,8869,70,0,1,0.0,1000,8,1,false,73
732,140,613,460,613,2754.0,8921,70,0,1,0.0,1000,8,1,false,73
732,141,617,463,617,2772.0,8982,70,0,1,0.0,1000,8,1,false,73
732,142,621,465,621,2784.0,9021,70,0,1,0.0,1000,8,1,false,73
732,143,626,466,626,2790.0,9042,70,0,1,0.0,1000,9,1,false,73
732,144,630,469,630,2808.0,9102,70,0,1,0.0,1000,8,1,false,73
732,145,635,473,635,2832.0,9183,70,0,1,0.0,1000,8,1,false,73
732,146,640,476,640,2850.0,9240,70,0,1,0.0,1000,9,1,false,73
732,147,645,478,645,2862.0,9275,70,0,1,0.0,1000,9,1,false,73
732,148,649,479,649,2868.0,9293,70,0,1,0.0,1000,8,1,false,73
732,149,653,480,653,2874.0,9319,70,0,1,0.0,1000,8,1,false,73
732,150,657,480,657,2874.0,9319,70,0,1,0.0,1000,8,1,false,73
