730,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,false,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,false,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,false,17
730,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,false,17
730,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,false,17
730,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,false,17
730,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,10,false,17
730,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,10,false,17
730,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,10,false,17
730,10,31,31,31,60.0,0,70,0,1,0.0,1000,6,10,false,17
730,11,34,34,34,66.0,0,70,0,1,0.0,1000,6,10,false,17
730,12,37,37,37,72.0,0,70,0,1,0.0,1000,6,10,false,17
730,13,40,40,40,78.0,0,70,0,1,0.0,1000,6,10,false,17
730,14,42,42,42,82.0,0,70,0,1,0.0,1000,6,10,false,17
730,15,45,45,45,88.0,0,70,0,1,0.0,1000,6,10,false,17
730,16,48,48,48,94.0,0,70,0,1,0.0,1000,6,10,false,17
730,17,51,51,51,100.0,0,70,0,1,0.0,1000,6,10,false,17
730,18,54,54,54,106.0,0,70,0,1,0.0,1000,6,10,false,17
730,19,57,55,57,108.0,0,70,0,1,0.0,1000,6,10,false,17
730,20,60,58,60,114.0,0,70,0,1,0.0,1000,6,10,false,17
730,21,63,61,63,120.0,0,70,0,1,0.0,1000,6,10,false,17
730,22,66,64,66,126.0,0,70,0,1,0.0,1000,6,10,false,17
730,23,69,67,69,132.0,0,70,0,1,0.0,1000,6,10,false,17
730,24,72,70,72,138.0,0,70,0,1,0.0,1000,6,10,false,17
730,25,75,73,75,144.0,0,70,0,1,0.0,1000,6,10,false,17
730,26,78,76,78,150.0,0,70,0,1,0.0,1000,6,10,false,17
730,27,81,79,81,156.0,0,70,0,1,0.0,1000,6,10,false,17
730,28,84,82,84,162.0,0,70,0,1,0.0,1000,6,10,false,17
730,29,87,85,87,168.0,0,70,0,1,0.0,1000,6,10,false,17
730,30,90,87,90,172.0,0,70,0,1,0.0,1000,6,10,false,17
730,31,93,90,93,178.0,0,70,0,1,0.0,1000,6,10,false,17
730,32,95,91,95,180.0,0,70,0,1,0.0,1000,6,10,false,17
730,33,98,94,98,186.0,0,70,0,1,0.0,1000,6,10,false,17
730,34,101,96,101,190.0,0,70,0,1,0.0,1000,6,10,false,17
730,35,104,99,104,196.0,0,70,0,1,0.0,1000,6,10,false,17
730,36,107,102,107,202.0,0,70,0,1,0.0,1000,6,10,false,17
730,37,110,105,110,208.0,0,70,0,1,0.0,1000,6,10,false,17
730,38,113,108,113,214.0,0,70,0,1,0.0,1000,6,10,false,17
730,39,116,111,116,220.0,0,70,0,1,0.0,1000,6,10,false,17
730,40,119,114,119,226.0,0,70,0,1,0.0,1000,6,10,false,17
730,41,122,116,122,230.0,0,70,0,1,0.0,1000,6,10,false,17
730,42,125,118,125,234.0,0,70,0,1,0.0,1000,6,10,false,17
730,43,128,220,256,238.0,0,70,0,1,0.0,1000,6,10,false,17
730,44,131,223,259,244.0,0,70,0,1,0.0,1000,6,10,false,17
730,45,134,226,262,250.0,0,70,0,1,0.0,1000,6,10,false,17
730,46,138,228,266,254.0,0,70,0,1,0.0,1000,6,10,false,17
730,47,141,228,269,254.0,0,70,0,1,0.0,1000,6,10,false,17
730,48,144,229,272,256.0,0,70,0,1,0.0,1000,6,10,false,17
730,49,147,232,275,262.0,0,70,0,1,0.0,1000,6,10,false,17
730,50,150,234,278,266.0,0,70,0,1,0.0,1000,6,10,false,17
730,51,153,237,281,272.0,0,70,0,1,0.0,1000,6,10,false,17
730,52,156,239,284,276.0,0,70,0,1,0.0,1000,6,10,false,17
730,53,159,241,287,280.0,0,70,0,1,0.0,1000,6,10,false,17
730,54,162,244,290,286.0,0,70,0,1,0.0,1000,6,10,false,17
730,55,165,247,293,292.0,0,70,0,1,0.0,1000,6,10,false,17
730,56,168,480,696,300.0,0,70,0,1,0.0,1000,6,10,false,17
730,57,171,480,699,300.0,0,70,0,1,0.0,1000,6,10,false,17
730,58,174,482,702,304.0,0,70,0,1,0.0,1000,6,10,false,17
730,59,177,484,705,308.0,0,70,0,1,0.0,1000,6,10,false,17
730,60,180,486,708,312.0,0,70,0,1,0.0,1000,6,10,false,17
