730,1,4,5,4,24.0,69,70,0,1,0.0,1000,6,50,false,73
730,2,8,12,11,48.0,196,70,0,1,0.0,1000,7,50,false,73
730,3,11,15,14,66.0,261,70,0,1,0.0,1000,6,50,false,73
730,4,15,19,18,90.0,338,70,0,1,0.0,1000,6,50,false,73
730,5,18,22,21,108.0,386,70,0,1,0.0,1000,6,50,false,73
730,6,21,25,24,126.0,457,70,0,1,0.0,1000,7,50,false,73
730,7,25,29,28,150.0,528,70,0,1,0.0,1000,7,50,false,73
730,8,28,32,31,168.0,590,70,0,1,0.0,1000,6,50,false,73
730,9,31,35,34,186.0,652,70,0,1,0.0,1000,6,50,false,73
730,10,34,38,37,204.0,709,70,0,1,0.0,1000,6,50,false,73
730,11,37,41,40,222.0,762,70,0,1,0.0,1000,6,50,false,73
730,12,40,44,43,240.0,826,70,0,1,0.0,1000,6,50,false,73
730,13,43,471,649,258.0,9851,70,0,1,0.0,1000,6,50,false,73
730,14,46,523,749,276.0,19902,70,0,1,0.0,1000,6,50,false,73
730,15,49,526,752,294.0,19957,70,0,1,0.0,1000,6,50,false,73
730,16,52,579,864,306.0,31000,70,0,1,0.0,1000,6,50,false,73
730,17,55,580,867,312.0,31021,70,0,1,0.0,1000,6,50,false,73
730,18,58,583,870,330.0,31088,70,0,1,0.0,1000,6,50,false,73
730,19,61,583,873,330.0,31088,70,0,1,0.0,1000,6,50,false,73
730,20,64,686,1183,336.0,41797,70,0,1,0.0,1000,6,50,false,73
730,21,68,688,1187,348.0,41830,70,0,1,0.0,1000,7,50,false,73
730,22,72,690,1191,360.0,41866,70,0,1,0.0,1000,7,50,false,73
730,23,76,692,1195,372.0,41911,70,0,1,0.0,1000,7,50,false,73
730,24,79,693,1198,378.0,41929,70,0,1,0.0,1000,6,50,false,73
730,25,82,693,1201,378.0,41929,70,0,1,0.0,1000,6,50,false,73
730,26,85,872,2141,384.0,58561,70,1,1,1.0,1000,6,50,false,73
730,27,88,880,2212,390.0,75542,70,1,1,1.0,1000,6,50,false,73
730,28,91,880,2215,390.0,75542,70,1,1,1.0,1000,6,50,false,73
730,29,94,880,2218,390.0,75542,70,1,1,1.0,1000,6,50,false,73
730,30,97,880,2221,390.0,75542,70,1,1,1.0,1000,6,50,false,73
730,31,100,911,2536,408.0,92575,70,1,1,1.0,1000,6,50,false,73
730,32,103,912,2539,414.0,92599,70,1,1,1.0,1000,7,50,false,73
730,33,106,912,2542,414.0,92599,70,1,1,1.0,1000,7,50,false,73
730,34,109,912,2545,414.0,92599,70,1,1,1.0,1000,6,50,false,73
730,35,112,913,2548,420.0,92612,70,1,1,1.0,1000,6,50,false,73
730,36,115,914,2551,426.0,92639,70,1,1,1.0,1000,6,50,false,73
730,37,118,914,2554,426.0,92639,70,1,1,1.0,1000,6,50,false,73
730,38,121,914,2557,426.0,92639,70,1,1,1.0,1000,6,50,false,73
730,39,124,915,2560,432.0,92657,70,1,1,1.0,1000,6,50,false,73
730,40,127,915,2563,432.0,92657,70,1,1,1.0,1000,6,50,false,73
730,41,130,915,2566,432.0,92657,70,1,1,1.0,1000,6,50,false,73
730,42,133,915,2569,432.0,92657,70,1,1,1.0,1000,6,50,false,73
730,43,136,916,2572,438.0,92676,70,1,1,1.0,1000,6,50,false,73
730,44,139,977,3957,450.0,111416,70,1,1,1.0,1000,6,50,false,73
730,45,142,977,3960,450.0,111416,70,1,1,1.0,1000,6,50,false,73
730,46,145,991,5273,462.0,130525,70,1,1,1.0,1000,6,50,false,73
730,47,149,991,5277,462.0,130525,70,1,1,1.0,1000,6,50,false,73
730,48,152,995,5998,468.0,149728,70,1,1,1.0,1000,6,50,false,73
730,49,155,995,6001,468.0,149728,70,1,1,1.0,1000,6,50,false,73
730,50,158,995,6004,468.0,149728,70,1,1,1.0,1000,6,50,false,73
730,51,161,995,6105,474.0,168511,70,1,1,1.0,1000,6,50,false,73
730,52,164,995,6108,474.0,168511,70,1,1,1.0,1000,6,50,false,73
730,53,167,995,6111,474.0,168511,70,1,1,1.0,1000,6,50,false,73
730,54,170,995,6208,480.0,187398,70,1,1,1.0,1000,6,50,false,73
730,55,174,998,7158,486.0,206692,70,1,1,1.0,1000,7,50,false,73
730,56,177,998,7161,486.0,206692,70,1,1,1.0,1000,6,50,false,73
730,57,180,998,7164,486.0,206692,70,1,1,1.0,1000,6,50,false,73
730,58,183,998,7167,486.0,206692,70,1,1,1.0,1000,6,50,false,73
