722,1,4,5,4,16.0,33,70,0,1,0.0,1000,7,2,true,54
722,2,8,9,8,32.0,51,70,0,1,0.0,1000,7,2,true,54
722,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,2,true,54
722,4,16,17,16,64.0,88,70,0,1,0.0,1000,7,2,true,54
722,5,20,21,20,80.0,103,70,0,1,0.0,1000,7,2,true,54
722,6,24,25,24,96.0,119,70,0,1,0.0,1000,7,2,true,54
722,7,28,29,28,112.0,141,70,0,1,0.0,1000,7,2,true,54
722,8,32,33,32,128.0,162,70,0,1,0.0,1000,7,2,true,54
722,9,36,37,36,144.0,174,70,0,1,0.0,1000,7,2,true,54
722,10,40,39,40,152.0,182,70,0,1,0.0,1000,7,2,true,54
722,11,44,43,44,168.0,199,70,0,1,0.0,1000,7,2,true,54
722,12,47,46,47,180.0,222,70,0,1,0.0,1000,7,2,true,54
722,13,51,50,51,196.0,241,70,0,1,0.0,1000,7,2,true,54
722,14,55,54,55,212.0,257,70,0,1,0.0,1000,7,2,true,54
722,15,59,58,59,228.0,291,70,0,1,0.0,1000,7,2,true,54
722,16,63,62,63,244.0,322,70,0,1,0.0,1000,7,2,true,54
722,17,67,65,67,256.0,337,70,0,1,0.0,1000,7,2,true,54
722,18,71,66,71,260.0,340,70,0,1,0.0,1000,7,2,true,54
722,19,75,70,75,276.0,356,70,0,1,0.0,1000,7,2,true,54
722,20,79,74,79,292.0,373,70,0,1,0.0,1000,7,2,true,54
722,21,83,77,83,304.0,391,70,0,1,0.0,1000,7,2,true,54
722,22,87,81,87,320.0,417,70,0,1,0.0,1000,7,2,true,54
722,23,91,85,91,336.0,435,70,0,1,0.0,1000,7,2,true,54
722,24,95,88,95,348.0,456,70,0,1,0.0,1000,7,2,true,54
722,25,99,92,99,364.0,476,70,0,1,0.0,1000,7,2,true,54
722,26,103,96,103,380.0,495,70,0,1,0.0,1000,7,2,true,54
722,27,107,100,107,396.0,509,70,0,1,0.0,1000,7,2,true,54
722,28,111,104,111,412.0,539,70,0,1,0.0,1000,7,2,true,54
722,29,115,107,115,424.0,554,70,0,1,0.0,1000,7,2,true,54
722,30,119,109,119,432.0,565,70,0,1,0.0,1000,7,2,true,54
722,31,123,113,123,448.0,590,70,0,1,0.0,1000,7,2,true,54
722,32,127,117,127,464.0,616,70,0,1,0.0,1000,7,2,true,54
722,33,131,121,131,480.0,640,70,0,1,0.0,1000,7,2,true,54
722,34,135,125,135,496.0,657,70,0,1,0.0,1000,7,2,true,54
722,35,139,129,139,512.0,676,70,0,1,0.0,1000,7,2,true,54
722,36,142,130,142,516.0,679,70,0,1,0.0,1000,7,2,true,54
722,37,147,133,147,528.0,693,70,0,1,0.0,1000,7,2,true,54
722,38,151,136,151,540.0,714,70,0,1,0.0,1000,7,2,true,54
722,39,155,138,155,548.0,727,70,0,1,0.0,1000,7,2,true,54
722,40,159,141,159,560.0,747,70,0,1,0.0,1000,7,2,true,54
722,41,163,144,163,572.0,761,70,0,1,0.0,1000,7,2,true,54
722,42,167,147,167,584.0,778,70,0,1,0.0,1000,7,2,true,54
722,43,171,151,171,600.0,797,70,0,1,0.0,1000,7,2,true,54
722,44,175,155,175,616.0,820,70,0,1,0.0,1000,7,2,true,54
722,45,179,158,179,628.0,833,70,0,1,0.0,1000,7,2,true,54
722,46,183,162,183,644.0,850,70,0,1,0.0,1000,7,2,true,54
722,47,187,165,187,656.0,864,70,0,1,0.0,1000,7,2,true,54
722,48,191,167,191,664.0,874,70,0,1,0.0,1000,7,2,true,54
722,49,195,171,195,680.0,901,70,0,1,0.0,1000,7,2,true,54
722,50,199,174,199,692.0,923,70,0,1,0.0,1000,7,2,true,54
722,51,203,178,203,708.0,937,70,0,1,0.0,1000,7,2,true,54
722,52,207,182,207,724.0,960,70,0,1,0.0,1000,7,2,true,54
722,53,211,184,211,732.0,972,70,0,1,0.0,1000,7,2,true,54
722,54,215,188,215,748.0,1000,70,0,1,0.0,1000,7,2,true,54
722,55,219,190,219,756.0,1015,70,0,1,0.0,1000,7,2,true,54
722,56,223,192,223,764.0,1025,70,0,1,0.0,1000,7,2,true,54
722,57,227,195,227,776.0,1045,70,0,1,0.0,1000,7,2,true,54
722,58,231,198,231,788.0,1062,70,0,1,0.0,1000,7,2,true,54
722,59,235,201,235,800.0,1080,70,0,1,0.0,1000,7,2,true,54
722,60,239,204,239,812.0,1099,70,0,1,0.0,1000,7,2,true,54
722,61,243,206,243,820.0,1110,70,0,1,0.0,1000,7,2,true,54
722,62,247,209,247,832.0,1122,70,0,1,0.0,1000,7,2,true,54
722,63,251,213,251,848.0,1149,70,0,1,0.0,1000,7,2,true,54
722,64,255,215,255,856.0,1153,70,0,1,0.0,1000,7,2,true,54
722,65,259,218,259,868.0,1167,70,0,1,0.0,1000,7,2,true,54
722,66,263,220,263,876.0,1179,70,0,1,0.0,1000,7,2,true,54
722,67,267,223,267,888.0,1192,70,0,1,0.0,1000,7,2,true,54
722,68,271,227,271,904.0,1216,70,0,1,0.0,1000,7,2,true,54
722,69,275,231,275,920.0,1233,70,0,1,0.0,1000,7,2,true,54
722,70,279,234,279,932.0,1253,70,0,1,0.0,1000,7,2,true,54
722,71,283,238,283,948.0,1286,70,0,1,0.0,1000,7,2,true,54
722,72,287,242,287,964.0,1306,70,0,1,0.0,1000,7,2,true,54
722,73,291,245,291,976.0,1323,70,0,1,0.0,1000,7,2,true,54
722,74,295,248,295,988.0,1339,70,0,1,0.0,1000,7,2,true,54
722,75,299,252,299,1004.0,1359,70,0,1,0.0,1000,7,2,true,54
722,76,303,254,303,1012.0,1367,70,0,1,0.0,1000,7,2,true,54
722,77,307,258,307,1028.0,1397,70,0,1,0.0,1000,7,2,true,54
722,78,311,259,311,1032.0,1400,70,0,1,0.0,1000,7,2,true,54
722,79,315,262,315,1044.0,1409,70,0,1,0.0,1000,7,2,true,54
722,80,319,264,319,1052.0,1425,70,0,1,0.0,1000,7,2,true,54
722,81,323,267,323,1064.0,1441,70,0,1,0.0,1000,7,2,true,54
722,82,327,269,327,1072.0,1454,70,0,1,0.0,1000,7,2,true,54
722,83,331,273,331,1088.0,1491,70,0,1,0.0,1000,7,2,true,54
722,84,335,276,335,1100.0,1502,70,0,1,0.0,1000,7,2,true,54
722,85,339,279,339,1112.0,1516,70,0,1,0.0,1000,7,2,true,54
722,86,343,283,343,1128.0,1531,70,0,1,0.0,1000,7,2,true,54
722,87,347,287,347,1144.0,1553,70,0,1,0.0,1000,7,2,true,54
722,88,351,289,351,1152.0,1563,70,0,1,0.0,1000,7,2,true,54
722,89,355,290,355,1156.0,1572,70,0,1,0.0,1000,7,2,true,54
722,90,359,291,359,1160.0,1577,70,0,1,0.0,1000,7,2,true,54
722,91,363,294,363,1172.0,1594,70,0,1,0.0,1000,7,2,true,54
722,92,367,296,367,1180.0,1605,70,0,1,0.0,1000,7,2,true,54
722,93,371,299,371,1192.0,1619,70,0,1,0.0,1000,7,2,true,54
722,94,375,303,375,1208.0,1640,70,0,1,0.0,1000,7,2,true,54
722,95,379,306,379,1220.0,1652,70,0,1,0.0,1000,7,2,true,54
722,96,383,307,383,1224.0,1656,70,0,1,0.0,1000,7,2,true,54
722,97,387,310,387,1236.0,1667,70,0,1,0.0,1000,7,2,true,54
722,98,391,312,391,1244.0,1680,70,0,1,0.0,1000,7,2,true,54
722,99,395,315,395,1256.0,1693,70,0,1,0.0,1000,7,2,true,54
722,100,399,317,399,1264.0,1700,70,0,1,0.0,1000,7,2,true,54
722,101,403,320,403,1276.0,1724,70,0,1,0.0,1000,7,2,true,54
722,102,407,323,407,1288.0,1737,70,0,1,0.0,1000,7,2,true,54
722,103,410,323,410,1288.0,1737,70,0,1,0.0,1000,7,2,true,54
722,104,414,326,414,1300.0,1753,70,0,1,0.0,1000,7,2,true,54
722,105,418,327,418,1304.0,1756,70,0,1,0.0,1000,7,2,true,54
722,106,422,328,422,1308.0,1756,70,0,1,0.0,1000,7,2,true,54
722,107,426,331,426,1320.0,1765,70,0,1,0.0,1000,7,2,true,54
722,108,430,335,430,1336.0,1783,70,0,1,0.0,1000,7,2,true,54
722,109,434,339,434,1352.0,1809,70,0,1,0.0,1000,7,2,true,54
722,110,438,340,438,1356.0,1813,70,0,1,0.0,1000,7,2,true,54
722,111,442,341,442,1360.0,1816,70,0,1,0.0,1000,7,2,true,54
722,112,446,343,446,1368.0,1824,70,0,1,0.0,1000,7,2,true,54
722,113,450,346,450,1380.0,1841,70,0,1,0.0,1000,7,2,true,54
722,114,454,348,454,1388.0,1855,70,0,1,0.0,1000,7,2,true,54
722,115,458,349,458,1392.0,1862,70,0,1,0.0,1000,7,2,true,54
722,116,462,351,462,1400.0,1871,70,0,1,0.0,1000,7,2,true,54
722,117,466,353,466,1408.0,1877,70,0,1,0.0,1000,7,2,true,54
722,118,470,355,470,1416.0,1890,70,0,1,0.0,1000,7,2,true,54
722,119,474,355,474,1416.0,1890,70,0,1,0.0,1000,7,2,true,54
722,120,478,357,478,1424.0,1897,70,0,1,0.0,1000,7,2,true,54
722,121,482,361,482,1440.0,1916,70,0,1,0.0,1000,7,2,true,54
722,122,486,597,971,1459.0,3151,70,0,1,0.0,1000,7,2,true,54
722,123,490,600,975,1471.0,3172,70,0,1,0.0,1000,7,2,true,54
722,124,494,600,979,1471.0,3172,70,0,1,0.0,1000,7,2,true,54
722,125,498,601,983,1475.0,3183,70,0,1,0.0,1000,7,2,true,54
722,126,502,603,987,1483.0,3193,70,0,1,0.0,1000,7,2,true,54
722,127,506,605,991,1491.0,3206,70,0,1,0.0,1000,7,2,true,54
722,128,510,605,995,1491.0,3206,70,0,1,0.0,1000,7,2,true,54
722,129,514,607,999,1499.0,3225,70,0,1,0.0,1000,7,2,true,54
722,130,518,608,1003,1503.0,3229,70,0,1,0.0,1000,7,2,true,54
722,131,522,609,1007,1507.0,3234,70,0,1,0.0,1000,7,2,true,54
722,132,526,610,1011,1511.0,3238,70,0,1,0.0,1000,7,2,true,54
722,133,530,613,1015,1523.0,3250,70,0,1,0.0,1000,7,2,true,54
722,134,533,615,1018,1531.0,3261,70,0,1,0.0,1000,7,2,true,54
722,135,538,618,1023,1543.0,3282,70,0,1,0.0,1000,7,2,true,54
722,136,543,620,1028,1551.0,3290,70,0,1,0.0,1000,7,2,true,54
722,137,547,620,1032,1551.0,3290,70,0,1,0.0,1000,7,2,true,54
722,138,551,621,1036,1555.0,3294,70,0,1,0.0,1000,7,2,true,54
722,139,555,623,1040,1563.0,3305,70,0,1,0.0,1000,7,2,true,54
722,140,559,625,1044,1571.0,3316,70,0,1,0.0,1000,7,2,true,54
722,141,563,628,1048,1583.0,3339,70,0,1,0.0,1000,7,2,true,54
722,142,567,630,1052,1591.0,3351,70,0,1,0.0,1000,7,2,true,54
722,143,571,632,1056,1599.0,3367,70,0,1,0.0,1000,7,2,true,54
722,144,575,634,1060,1607.0,3380,70,0,1,0.0,1000,7,2,true,54
722,145,579,635,1064,1611.0,3386,70,0,1,0.0,1000,7,2,true,54
722,146,583,636,1068,1615.0,3390,70,0,1,0.0,1000,7,2,true,54
722,147,587,637,1072,1619.0,3396,70,0,1,0.0,1000,7,2,true,54
722,148,591,638,1076,1623.0,3405,70,0,1,0.0,1000,7,2,true,54
722,149,595,640,1080,1631.0,3417,70,0,1,0.0,1000,7,2,true,54
722,150,599,641,1084,1635.0,3421,70,0,1,0.0,1000,7,2,true,54
722,151,603,641,1088,1635.0,3421,70,0,1,0.0,1000,7,2,true,54
722,152,607,643,1092,1643.0,3429,70,0,1,0.0,1000,7,2,true,54
722,153,611,644,1096,1647.0,3432,70,0,1,0.0,1000,7,2,true,54
722,154,615,644,1100,1647.0,3432,70,0,1,0.0,1000,7,2,true,54
722,155,619,647,1104,1659.0,3446,70,0,1,0.0,1000,7,2,true,54
722,156,623,647,1108,1659.0,3446,70,0,1,0.0,1000,7,2,true,54
722,157,627,648,1112,1663.0,3452,70,0,1,0.0,1000,7,2,true,54
722,158,631,650,1116,1671.0,3461,70,0,1,0.0,1000,7,2,true,54
722,159,635,652,1120,1679.0,3469,70,0,1,0.0,1000,7,2,true,54
722,160,639,653,1124,1683.0,3474,70,0,1,0.0,1000,7,2,true,54
722,161,643,654,1128,1687.0,3484,70,0,1,0.0,1000,7,2,true,54
722,162,647,655,1132,1691.0,3490,70,0,1,0.0,1000,7,2,true,54
722,163,651,656,1136,1695.0,3492,70,0,1,0.0,1000,7,2,true,54
722,164,655,656,1140,1695.0,3492,70,0,1,0.0,1000,7,2,true,54
722,165,659,658,1144,1703.0,3499,70,0,1,0.0,1000,7,2,true,54
722,166,663,659,1148,1707.0,3505,70,0,1,0.0,1000,7,2,true,54
722,167,667,659,1152,1707.0,3505,70,0,1,0.0,1000,7,2,true,54
722,168,671,661,1156,1715.0,3519,70,0,1,0.0,1000,7,2,true,54
722,169,675,661,1160,1715.0,3519,70,0,1,0.0,1000,7,2,true,54
722,170,679,663,1164,1723.0,3538,70,0,1,0.0,1000,7,2,true,54
722,171,683,664,1168,1727.0,3545,70,0,1,0.0,1000,7,2,true,54
722,172,686,665,1171,1731.0,3548,70,0,1,0.0,1000,7,2,true,54
722,173,690,665,1175,1731.0,3548,70,0,1,0.0,1000,7,2,true,54
