722,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,50,false,73
722,2,8,9,8,48.0,159,70,0,1,0.0,1000,7,50,false,73
722,3,12,25,25,72.0,484,70,0,1,0.0,1000,7,50,false,73
722,4,16,46,48,96.0,1389,70,0,1,0.0,1000,7,50,false,73
722,5,20,50,52,120.0,1458,70,0,1,0.0,1000,7,50,false,73
722,6,24,54,56,144.0,1526,70,0,1,0.0,1000,7,50,false,73
722,7,27,57,59,162.0,1590,70,0,1,0.0,1000,7,50,false,73
722,8,31,238,277,180.0,5689,70,0,1,0.0,1000,7,50,false,73
722,9,35,241,281,198.0,5748,70,0,1,0.0,1000,7,50,false,73
722,10,39,244,285,216.0,5806,70,0,1,0.0,1000,7,50,false,73
722,11,43,247,289,234.0,5857,70,0,1,0.0,1000,7,50,false,73
722,12,47,467,628,252.0,13346,70,0,1,0.0,1000,7,50,false,73
722,13,51,611,981,276.0,43384,70,0,1,0.0,1000,7,50,false,73
722,14,55,614,985,294.0,43452,70,0,1,0.0,1000,7,50,false,73
722,15,59,740,1431,312.0,57760,70,0,1,0.0,1000,7,50,false,73
722,16,63,740,1435,312.0,57760,70,0,1,0.0,1000,7,50,false,73
722,17,67,740,1439,312.0,57760,70,0,1,0.0,1000,7,50,false,73
722,18,71,741,1443,318.0,57786,70,0,1,0.0,1000,7,50,false,73
722,19,75,742,1447,324.0,57807,70,0,1,0.0,1000,7,50,false,73
722,20,79,742,1451,324.0,57807,70,0,1,0.0,1000,7,50,false,73
722,21,83,743,1455,330.0,57823,70,0,1,0.0,1000,7,50,false,73
722,22,87,743,1459,330.0,57823,70,0,1,0.0,1000,7,50,false,73
722,23,91,744,1463,336.0,57836,70,0,1,0.0,1000,7,50,false,73
722,24,95,945,3039,342.0,76072,70,0,1,0.0,1000,7,50,false,73
722,25,99,945,3049,348.0,94308,70,0,1,0.0,1000,7,50,false,73
722,26,103,967,3793,360.0,131312,70,0,1,0.0,1000,7,50,false,73
722,27,107,968,3797,366.0,131334,70,0,1,0.0,1000,7,50,false,73
722,28,111,976,3998,372.0,150173,70,0,1,0.0,1000,7,50,false,73
722,29,115,976,4002,372.0,150173,70,0,1,0.0,1000,7,50,false,73
722,30,119,980,4186,378.0,168962,70,0,1,0.0,1000,7,50,false,73
722,31,123,982,4382,384.0,187919,70,0,1,0.0,1000,7,50,false,73
722,32,127,982,4386,384.0,187919,70,0,1,0.0,1000,7,50,false,73
722,33,131,983,4390,390.0,187941,70,0,1,0.0,1000,7,50,false,73
722,34,135,983,4394,390.0,187941,70,0,1,0.0,1000,7,50,false,73
722,35,139,990,5058,396.0,207085,70,0,1,0.0,1000,7,50,false,73
722,36,143,990,5062,396.0,207085,70,0,1,0.0,1000,7,50,false,73
722,37,147,990,5066,396.0,207085,70,0,1,0.0,1000,7,50,false,73
722,38,151,996,5766,402.0,226353,70,0,1,0.0,1000,7,50,false,73
722,39,155,998,6367,414.0,264950,70,0,1,0.0,1000,7,50,false,73
722,40,159,999,6559,420.0,284230,70,0,1,0.0,1000,7,50,false,73
722,41,163,999,6563,420.0,284230,70,0,1,0.0,1000,7,50,false,73
722,42,167,999,6567,420.0,284230,70,0,1,0.0,1000,7,50,false,73
722,43,171,999,6571,420.0,284230,70,0,1,0.0,1000,7,50,false,73
722,44,175,999,6575,420.0,284230,70,0,1,0.0,1000,7,50,false,73
722,45,179,999,6579,420.0,284230,70,0,1,0.0,1000,7,50,false,73
722,46,183,1000,7156,426.0,303572,70,1,1,1.0,1000,7,50,false,73
722,47,187,1000,7223,432.0,322914,70,1,1,1.0,1000,7,50,false,73
722,48,191,1000,7654,438.0,342256,70,1,1,1.0,1000,7,50,false,73
722,49,195,1000,7931,444.0,361564,70,1,1,1.0,1000,7,50,false,73
722,50,199,1000,8189,450.0,380906,70,1,1,1.0,1000,7,50,false,73
722,51,203,1000,8193,450.0,380906,70,1,1,1.0,1000,7,50,false,73
722,52,207,1000,8197,450.0,380906,70,1,1,1.0,1000,7,50,false,73
722,53,211,1000,8201,450.0,380906,70,1,1,1.0,1000,7,50,false,73
722,54,215,1000,8693,456.0,400248,70,1,1,1.0,1000,7,50,false,73
722,55,219,1000,8697,456.0,400248,70,1,1,1.0,1000,7,50,false,73
722,56,223,1000,8701,456.0,400248,70,1,1,1.0,1000,7,50,false,73
722,57,227,1000,8705,456.0,400248,70,1,1,1.0,1000,7,50,false,73
722,58,231,1000,8709,456.0,400248,70,1,1,1.0,1000,7,50,false,73
722,59,235,1000,9781,462.0,419590,70,1,1,1.0,1000,7,50,false,73
722,60,238,1000,9784,462.0,419590,70,1,1,1.0,1000,7,50,false,73
722,61,242,1000,9788,462.0,419590,70,1,1,1.0,1000,7,50,false,73
722,62,246,1000,9792,462.0,419590,70,1,1,1.0,1000,7,50,false,73
722,63,250,1000,9796,462.0,419590,70,1,1,1.0,1000,7,50,false,73
722,64,254,1000,9800,462.0,419590,70,1,1,1.0,1000,7,50,false,73
722,65,258,1000,10763,468.0,438932,70,1,1,1.0,1000,7,50,false,73
722,66,262,1000,11498,480.0,477616,70,1,1,1.0,1000,7,50,false,73
722,67,266,1000,11502,480.0,477616,70,1,1,1.0,1000,7,50,false,73
722,68,270,1000,11506,480.0,477616,70,1,1,1.0,1000,7,50,false,73
722,69,274,1000,11510,480.0,477616,70,1,1,1.0,1000,7,50,false,73
722,70,278,1000,11514,480.0,477616,70,1,1,1.0,1000,7,50,false,73
