725,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,2,false,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,2,false,17
725,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,2,false,17
725,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,2,false,17
725,5,16,16,16,30.0,0,70,0,1,0.0,1000,7,2,false,17
725,6,19,19,19,36.0,0,70,0,1,0.0,1000,7,2,false,17
725,7,22,22,22,42.0,0,70,0,1,0.0,1000,6,2,false,17
725,8,26,26,26,50.0,0,70,0,1,0.0,1000,7,2,false,17
725,9,30,30,30,58.0,0,70,0,1,0.0,1000,7,2,false,17
725,10,33,33,33,64.0,0,70,0,1,0.0,1000,6,2,false,17
725,11,36,36,36,70.0,0,70,0,1,0.0,1000,7,2,false,17
725,12,39,39,39,76.0,0,70,0,1,0.0,1000,6,2,false,17
725,13,42,41,42,80.0,0,70,0,1,0.0,1000,6,2,false,17
725,14,45,44,45,86.0,0,70,0,1,0.0,1000,6,2,false,17
725,15,48,47,48,92.0,0,70,0,1,0.0,1000,6,2,false,17
725,16,51,50,51,98.0,0,70,0,1,0.0,1000,6,2,false,17
725,17,54,53,54,104.0,0,70,0,1,0.0,1000,6,2,false,17
725,18,58,57,58,112.0,0,70,0,1,0.0,1000,7,2,false,17
725,19,62,61,62,120.0,0,70,0,1,0.0,1000,7,2,false,17
725,20,66,64,66,126.0,0,70,0,1,0.0,1000,7,2,false,17
725,21,69,67,69,132.0,0,70,0,1,0.0,1000,6,2,false,17
725,22,72,69,72,136.0,0,70,0,1,0.0,1000,6,2,false,17
725,23,76,72,76,142.0,0,70,0,1,0.0,1000,7,2,false,17
725,24,80,76,80,150.0,0,70,0,1,0.0,1000,7,2,false,17
725,25,84,80,84,158.0,0,70,0,1,0.0,1000,7,2,false,17
725,26,87,83,87,164.0,0,70,0,1,0.0,1000,6,2,false,17
725,27,91,85,91,168.0,0,70,0,1,0.0,1000,7,2,false,17
725,28,94,88,94,174.0,0,70,0,1,0.0,1000,7,2,false,17
725,29,97,91,97,180.0,0,70,0,1,0.0,1000,7,2,false,17
725,30,100,94,100,186.0,0,70,0,1,0.0,1000,6,2,false,17
725,31,103,97,103,192.0,0,70,0,1,0.0,1000,6,2,false,17
725,32,107,100,107,198.0,0,70,0,1,0.0,1000,7,2,false,17
725,33,111,104,111,206.0,0,70,0,1,0.0,1000,7,2,false,17
725,34,114,106,114,210.0,0,70,0,1,0.0,1000,6,2,false,17
725,35,117,108,117,214.0,0,70,0,1,0.0,1000,6,2,false,17
725,36,121,112,121,222.0,0,70,0,1,0.0,1000,7,2,false,17
725,37,125,115,125,228.0,0,70,0,1,0.0,1000,7,2,false,17
725,38,128,117,128,232.0,0,70,0,1,0.0,1000,6,2,false,17
725,39,132,121,132,240.0,0,70,0,1,0.0,1000,7,2,false,17
725,40,135,124,135,246.0,0,70,0,1,0.0,1000,7,2,false,17
725,41,138,126,138,250.0,0,70,0,1,0.0,1000,6,2,false,17
725,42,141,128,141,254.0,0,70,0,1,0.0,1000,6,2,false,17
725,43,144,131,144,260.0,0,70,0,1,0.0,1000,6,2,false,17
725,44,147,134,147,266.0,0,70,0,1,0.0,1000,6,2,false,17
725,45,150,137,150,272.0,0,70,0,1,0.0,1000,6,2,false,17
725,46,154,140,154,278.0,0,70,0,1,0.0,1000,7,2,false,17
725,47,157,143,157,284.0,0,70,0,1,0.0,1000,6,2,false,17
725,48,160,144,160,286.0,0,70,0,1,0.0,1000,6,2,false,17
725,49,163,147,163,292.0,0,70,0,1,0.0,1000,6,2,false,17
725,50,166,148,166,294.0,0,70,0,1,0.0,1000,6,2,false,17
725,51,170,152,170,302.0,0,70,0,1,0.0,1000,7,2,false,17
725,52,173,155,173,308.0,0,70,0,1,0.0,1000,6,2,false,17
725,53,176,158,176,314.0,0,70,0,1,0.0,1000,6,2,false,17
725,54,179,161,179,320.0,0,70,0,1,0.0,1000,6,2,false,17
725,55,183,165,183,328.0,0,70,0,1,0.0,1000,7,2,false,17
725,56,187,169,187,336.0,0,70,0,1,0.0,1000,7,2,false,17
725,57,190,172,190,342.0,0,70,0,1,0.0,1000,6,2,false,17
725,58,194,175,194,348.0,0,70,0,1,0.0,1000,7,2,false,17
725,59,198,178,198,354.0,0,70,0,1,0.0,1000,7,2,false,17
725,60,201,180,201,358.0,0,70,0,1,0.0,1000,6,2,false,17
725,61,204,183,204,364.0,0,70,0,1,0.0,1000,6,2,false,17
725,62,208,187,208,372.0,0,70,0,1,0.0,1000,7,2,false,17
725,63,211,190,211,378.0,0,70,0,1,0.0,1000,6,2,false,17
725,64,214,193,214,384.0,0,70,0,1,0.0,1000,7,2,false,17
725,65,217,194,217,386.0,0,70,0,1,0.0,1000,6,2,false,17
725,66,220,197,220,392.0,0,70,0,1,0.0,1000,6,2,false,17
725,67,223,200,223,398.0,0,70,0,1,0.0,1000,6,2,false,17
725,68,227,203,227,404.0,0,70,0,1,0.0,1000,7,2,false,17
725,69,230,205,230,408.0,0,70,0,1,0.0,1000,6,2,false,17
725,70,233,207,233,412.0,0,70,0,1,0.0,1000,7,2,false,17
725,71,236,209,236,416.0,0,70,0,1,0.0,1000,7,2,false,17
