725,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,100,false,73
725,2,8,20,19,48.0,363,70,0,1,0.0,1000,7,100,false,73
725,3,12,31,31,66.0,580,70,0,1,0.0,1000,7,100,false,73
725,4,16,58,59,96.0,1768,70,0,1,0.0,1000,7,100,false,73
725,5,20,174,193,114.0,4415,70,0,1,0.0,1000,7,100,false,73
725,6,24,177,197,132.0,4468,70,0,1,0.0,1000,7,100,false,73
725,7,28,528,742,144.0,13701,70,0,1,0.0,1000,6,100,false,73
725,8,32,529,746,150.0,13718,70,0,1,0.0,1000,7,100,false,73
725,9,36,531,750,162.0,13764,70,0,1,0.0,1000,7,100,false,73
725,10,40,865,2085,186.0,30410,70,0,1,0.0,1000,7,100,false,73
725,11,44,899,2376,198.0,47743,70,0,1,0.0,1000,7,100,false,73
725,12,48,936,3025,210.0,83323,70,0,1,0.0,1000,7,100,false,73
725,13,52,940,3108,216.0,100159,70,0,1,0.0,1000,7,100,false,73
725,14,56,940,3112,216.0,100159,70,0,1,0.0,1000,7,100,false,73
725,15,60,958,3569,222.0,118690,70,1,1,1.0,1000,7,100,false,73
725,16,64,978,4279,228.0,137508,70,1,1,1.0,1000,7,100,false,73
725,17,68,983,4651,240.0,174594,70,1,1,1.0,1000,7,100,false,73
725,18,71,983,4654,240.0,174594,70,1,1,1.0,1000,7,100,false,73
725,19,75,987,5545,252.0,212733,70,1,1,1.0,1000,7,100,false,73
725,20,79,992,6051,270.0,270295,70,1,1,1.0,1000,7,100,false,73
725,21,83,992,6055,270.0,270295,70,1,1,1.0,1000,7,100,false,73
725,22,87,994,6462,276.0,289526,70,1,1,1.0,1000,7,100,false,73
725,23,91,996,7157,288.0,328040,70,1,1,1.0,1000,7,100,false,73
725,24,95,996,7161,288.0,328040,70,1,1,1.0,1000,7,100,false,73
725,25,99,996,7165,288.0,328040,70,1,1,1.0,1000,7,100,false,73
725,26,103,996,7169,288.0,328040,70,1,1,1.0,1000,7,100,false,73
725,27,107,996,7173,288.0,328040,70,1,1,1.0,1000,7,100,false,73
725,28,111,997,7374,294.0,347329,70,1,1,1.0,1000,7,100,false,73
725,29,115,998,9373,306.0,385937,70,1,1,1.0,1000,7,100,false,73
725,30,119,998,9377,306.0,385937,70,1,1,1.0,1000,7,100,false,73
725,31,122,998,9380,306.0,385937,70,1,1,1.0,1000,6,100,false,73
725,32,126,998,9384,306.0,385937,70,1,1,1.0,1000,7,100,false,73
725,33,130,998,9388,306.0,385937,70,1,1,1.0,1000,7,100,false,73
725,34,134,998,9392,306.0,385937,70,1,1,1.0,1000,7,100,false,73
725,35,138,1000,11727,318.0,424600,70,1,1,1.0,1000,7,100,false,73
