724,1,3,4,3,18.0,12,70,0,1,0.0,1000,6,500,true,54
724,2,6,193,208,40.0,1031,70,0,1,0.0,1000,6,500,true,54
724,3,9,909,2043,69.0,7652,70,1,1,1.0,1000,6,500,true,54
724,4,12,939,2530,76.0,7805,70,1,1,1.0,1000,6,500,true,54
724,5,15,939,2533,76.0,7805,70,1,1,1.0,1000,6,500,true,54
724,6,18,993,5662,83.0,8092,70,1,1,1.0,1000,6,500,true,54
724,7,21,999,7889,115.0,8129,70,1,1,1.0,1000,6,500,true,54
724,8,24,1000,10035,137.0,8136,70,1,1,1.0,1000,6,500,true,54
724,9,27,1000,10262,153.0,8136,70,1,1,1.0,1000,6,500,true,54
724,10,30,1000,11760,169.0,8136,70,1,1,1.0,1000,6,500,true,54
