728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,5,false,54
728,2,6,7,6,24.0,28,70,0,1,0.0,1000,5,5,false,54
728,3,9,10,9,36.0,40,70,0,1,0.0,1000,5,5,false,54
728,4,12,13,12,48.0,58,70,0,1,0.0,1000,5,5,false,54
728,5,15,16,15,60.0,71,70,0,1,0.0,1000,5,5,false,54
728,6,18,18,18,68.0,80,70,0,1,0.0,1000,5,5,false,54
728,7,21,21,21,80.0,88,70,0,1,0.0,1000,5,5,false,54
728,8,24,24,24,92.0,109,70,0,1,0.0,1000,5,5,false,54
728,9,27,53,54,104.0,264,70,0,1,0.0,1000,5,5,false,54
728,10,30,56,57,116.0,280,70,0,1,0.0,1000,5,5,false,54
728,11,33,60,63,124.0,558,70,0,1,0.0,1000,5,5,false,54
728,12,36,63,66,136.0,576,70,0,1,0.0,1000,5,5,false,54
728,13,39,66,69,148.0,589,70,0,1,0.0,1000,5,5,false,54
728,14,42,108,118,164.0,1151,70,0,1,0.0,1000,5,5,false,54
728,15,45,111,121,176.0,1168,70,0,1,0.0,1000,5,5,false,54
728,16,48,114,124,188.0,1184,70,0,1,0.0,1000,5,5,false,54
728,17,51,117,127,200.0,1206,70,0,1,0.0,1000,5,5,false,54
728,18,54,118,130,204.0,1211,70,0,1,0.0,1000,5,5,false,54
728,19,57,120,133,212.0,1219,70,0,1,0.0,1000,5,5,false,54
728,20,60,123,136,224.0,1232,70,0,1,0.0,1000,5,5,false,54
728,21,63,126,139,236.0,1241,70,0,1,0.0,1000,5,5,false,54
728,22,66,129,142,248.0,1266,70,0,1,0.0,1000,5,5,false,54
728,23,69,131,145,256.0,1271,70,0,1,0.0,1000,5,5,false,54
728,24,72,134,148,268.0,1288,70,0,1,0.0,1000,5,5,false,54
728,25,75,136,151,276.0,1295,70,0,1,0.0,1000,5,5,false,54
728,26,78,139,154,288.0,1307,70,0,1,0.0,1000,5,5,false,54
728,27,81,141,157,296.0,1314,70,0,1,0.0,1000,5,5,false,54
728,28,84,144,160,308.0,1332,70,0,1,0.0,1000,5,5,false,54
728,29,87,145,163,312.0,1340,70,0,1,0.0,1000,5,5,false,54
728,30,90,147,166,320.0,1352,70,0,1,0.0,1000,5,5,false,54
728,31,93,150,169,332.0,1366,70,0,1,0.0,1000,5,5,false,54
728,32,96,153,172,344.0,1382,70,0,1,0.0,1000,5,5,false,54
728,33,99,155,175,352.0,1392,70,0,1,0.0,1000,5,5,false,54
728,34,102,158,178,364.0,1411,70,0,1,0.0,1000,5,5,false,54
728,35,105,161,181,376.0,1429,70,0,1,0.0,1000,5,5,false,54
728,36,108,163,184,384.0,1439,70,0,1,0.0,1000,5,5,false,54
728,37,111,166,187,396.0,1453,70,0,1,0.0,1000,5,5,false,54
728,38,114,167,190,400.0,1457,70,0,1,0.0,1000,5,5,false,54
728,39,117,169,193,408.0,1471,70,0,1,0.0,1000,5,5,false,54
728,40,120,172,196,420.0,1494,70,0,1,0.0,1000,5,5,false,54
728,41,123,268,320,432.0,2972,70,0,1,0.0,1000,5,5,false,54
728,42,126,270,323,440.0,2983,70,0,1,0.0,1000,5,5,false,54
728,43,129,272,326,448.0,2995,70,0,1,0.0,1000,5,5,false,54
728,44,132,275,329,460.0,3015,70,0,1,0.0,1000,5,5,false,54
728,45,135,277,332,468.0,3028,70,0,1,0.0,1000,5,5,false,54
728,46,138,279,335,476.0,3034,70,0,1,0.0,1000,5,5,false,54
728,47,141,282,338,488.0,3054,70,0,1,0.0,1000,5,5,false,54
728,48,144,283,341,492.0,3057,70,0,1,0.0,1000,5,5,false,54
728,49,147,286,344,504.0,3073,70,0,1,0.0,1000,5,5,false,54
728,50,150,289,347,516.0,3090,70,0,1,0.0,1000,5,5,false,54
728,51,153,292,350,528.0,3113,70,0,1,0.0,1000,5,5,false,54
728,52,156,293,353,532.0,3122,70,0,1,0.0,1000,5,5,false,54
728,53,159,296,356,544.0,3142,70,0,1,0.0,1000,5,5,false,54
728,54,162,298,359,552.0,3153,70,0,1,0.0,1000,5,5,false,54
728,55,165,300,362,560.0,3168,70,0,1,0.0,1000,5,5,false,54
728,56,168,302,365,568.0,3177,70,0,1,0.0,1000,5,5,false,54
728,57,171,303,368,572.0,3184,70,0,1,0.0,1000,5,5,false,54
728,58,174,305,371,580.0,3196,70,0,1,0.0,1000,5,5,false,54
728,59,177,307,374,588.0,3207,70,0,1,0.0,1000,5,5,false,54
728,60,180,310,377,600.0,3220,70,0,1,0.0,1000,5,5,false,54
728,61,183,312,380,608.0,3236,70,0,1,0.0,1000,5,5,false,54
728,62,186,314,383,616.0,3245,70,0,1,0.0,1000,5,5,false,54
728,63,189,316,386,624.0,3254,70,0,1,0.0,1000,5,5,false,54
728,64,192,316,389,624.0,3254,70,0,1,0.0,1000,5,5,false,54
728,65,195,318,392,632.0,3262,70,0,1,0.0,1000,5,5,false,54
728,66,198,321,395,644.0,3272,70,0,1,0.0,1000,5,5,false,54
728,67,201,323,398,652.0,3282,70,0,1,0.0,1000,5,5,false,54
728,68,204,325,401,660.0,3288,70,0,1,0.0,1000,5,5,false,54
728,69,207,326,404,664.0,3290,70,0,1,0.0,1000,5,5,false,54
728,70,210,329,407,676.0,3303,70,0,1,0.0,1000,5,5,false,54
728,71,213,331,410,684.0,3316,70,0,1,0.0,1000,5,5,false,54
728,72,216,333,413,692.0,3328,70,0,1,0.0,1000,5,5,false,54
728,73,219,336,416,704.0,3343,70,0,1,0.0,1000,5,5,false,54
728,74,222,339,419,716.0,3356,70,0,1,0.0,1000,5,5,false,54
728,75,225,341,422,724.0,3366,70,0,1,0.0,1000,5,5,false,54
728,76,228,344,425,736.0,3376,70,0,1,0.0,1000,5,5,false,54
728,77,231,345,428,740.0,3379,70,0,1,0.0,1000,5,5,false,54
