726,1,4,10,9,20.0,58,70,0,1,0.0,1000,8,100,false,54
726,2,8,28,28,36.0,185,70,0,1,0.0,1000,8,100,false,54
726,3,12,73,77,56.0,1033,70,0,1,0.0,1000,8,100,false,54
726,4,16,77,81,72.0,1064,70,0,1,0.0,1000,8,100,false,54
726,5,20,81,85,88.0,1077,70,0,1,0.0,1000,8,100,false,54
726,6,24,85,89,104.0,1096,70,0,1,0.0,1000,8,100,false,54
726,7,28,89,93,120.0,1114,70,0,1,0.0,1000,8,100,false,54
726,8,32,93,97,136.0,1138,70,0,1,0.0,1000,8,100,false,54
726,9,36,97,101,152.0,1157,70,0,1,0.0,1000,8,100,false,54
726,10,40,101,105,168.0,1177,70,0,1,0.0,1000,8,100,false,54
726,11,44,699,1187,176.0,4981,70,1,1,1.0,1000,8,100,false,54
726,12,48,884,2253,188.0,14633,70,1,1,1.0,1000,8,100,false,54
726,13,52,886,2257,196.0,14644,70,1,1,1.0,1000,8,100,false,54
726,14,56,886,2261,196.0,14644,70,1,1,1.0,1000,8,100,false,54
726,15,60,886,2265,196.0,14644,70,1,1,1.0,1000,8,100,false,54
726,16,64,887,2269,200.0,14646,70,1,1,1.0,1000,8,100,false,54
726,17,68,887,2273,200.0,14646,70,1,1,1.0,1000,8,100,false,54
726,18,72,987,5078,204.0,20050,70,1,1,1.0,1000,8,100,false,54
726,19,76,987,5082,204.0,20050,70,1,1,1.0,1000,8,100,false,54
726,20,80,993,5909,208.0,25475,70,1,1,1.0,1000,8,100,false,54
726,21,84,997,6578,212.0,30921,70,1,1,1.0,1000,8,100,false,54
726,22,88,998,6858,220.0,41827,70,1,1,1.0,1000,8,100,false,54
726,23,92,998,6862,220.0,41827,70,1,1,1.0,1000,8,100,false,54
726,24,96,998,7630,228.0,52733,70,1,1,1.0,1000,8,100,false,54
726,25,100,998,7881,232.0,58186,70,1,1,1.0,1000,8,100,false,54
726,26,104,998,8078,236.0,63639,70,1,1,1.0,1000,8,100,false,54
726,27,108,998,8218,240.0,69092,70,1,1,1.0,1000,8,100,false,54
726,28,112,998,8582,244.0,74545,70,1,1,1.0,1000,8,100,false,54
726,29,116,1000,9466,248.0,80003,70,1,1,1.0,1000,8,100,false,54
726,30,120,1000,9822,252.0,85461,70,1,1,1.0,1000,8,100,false,54
726,31,124,1000,9826,252.0,85461,70,1,1,1.0,1000,8,100,false,54
726,32,128,1000,10623,256.0,90919,70,1,1,1.0,1000,8,100,false,54
726,33,132,1000,10950,260.0,96377,70,1,1,1.0,1000,8,100,false,54
726,34,136,1000,11384,264.0,101835,70,1,1,1.0,1000,8,100,false,54
726,35,140,1000,11812,272.0,112751,70,1,1,1.0,1000,8,100,false,54
