730,1,4,12,15,49.0,0,70,0,4,0.0,1000,6,500,false,87
730,2,8,134,146,84.0,3,70,0,4,0.0,1000,7,500,false,87
730,3,11,912,2148,105.0,32,70,4,4,1.0,1000,6,500,false,87
730,4,15,944,2732,112.0,42,70,4,4,1.0,1000,6,500,false,87
730,5,18,987,4658,133.0,72,70,4,4,1.0,1000,6,500,false,87
730,6,21,997,7745,161.0,112,70,4,4,1.0,1000,7,500,false,87
730,7,25,1000,8365,196.0,162,70,4,4,1.0,1000,7,500,false,87
730,8,28,1000,10054,210.0,182,70,4,4,1.0,1000,6,500,false,87
730,9,31,1000,11216,231.0,212,70,4,4,1.0,1000,6,500,false,87
730,10,34,1000,12450,238.0,222,70,4,4,1.0,1000,6,500,false,87
