728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
728,2,6,18,18,12.0,0,70,0,1,0.0,1000,6,100,true,17
728,3,9,21,21,18.0,0,70,0,1,0.0,1000,6,100,true,17
728,4,12,24,24,24.0,0,70,0,1,0.0,1000,6,100,true,17
728,5,15,54,58,32.0,0,70,0,1,0.0,1000,6,100,true,17
728,6,18,158,173,36.0,0,70,0,1,0.0,1000,6,100,true,17
728,7,21,262,295,42.0,0,70,0,1,0.0,1000,6,100,true,17
728,8,24,415,542,46.0,0,70,0,1,0.0,1000,6,100,true,17
728,9,27,569,871,52.0,0,70,0,1,0.0,1000,6,100,true,17
728,10,30,570,874,54.0,0,70,0,1,0.0,1000,6,100,true,17
728,11,33,572,877,58.0,0,70,0,1,0.0,1000,6,100,true,17
728,12,36,575,880,64.0,0,70,0,1,0.0,1000,6,100,true,17
728,13,39,688,1192,66.0,0,70,0,1,0.0,1000,6,100,true,17
728,14,42,757,1470,72.0,0,70,0,1,0.0,1000,6,100,true,17
728,15,45,758,1473,74.0,0,70,0,1,0.0,1000,6,100,true,17
728,16,48,759,1476,76.0,0,70,0,1,0.0,1000,6,100,true,17
728,17,51,925,2796,83.0,1,70,0,1,0.0,1000,6,100,true,17
728,18,54,957,3279,88.0,2,70,1,1,1.0,1000,6,100,true,17
728,19,57,966,3637,90.0,2,70,1,1,1.0,1000,6,100,true,17
728,20,59,967,3645,94.0,2,70,1,1,1.0,1000,6,100,true,17
728,21,63,967,3652,96.0,2,70,1,1,1.0,1000,6,100,true,17
728,22,66,967,3655,96.0,2,70,1,1,1.0,1000,6,100,true,17
728,23,69,980,4564,98.0,2,70,1,1,1.0,1000,6,100,true,17
728,24,72,990,5310,100.0,2,70,1,1,1.0,1000,6,100,true,17
728,25,75,990,5313,100.0,2,70,1,1,1.0,1000,6,100,true,17
728,26,78,990,5316,100.0,2,70,1,1,1.0,1000,6,100,true,17
728,27,81,990,5337,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,28,84,990,5340,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,29,87,995,6143,106.0,2,70,1,1,1.0,1000,6,100,true,17
728,30,90,995,6513,110.0,2,70,1,1,1.0,1000,6,100,true,17
728,31,93,996,6846,112.0,2,70,1,1,1.0,1000,6,100,true,17
728,32,96,999,7474,118.0,2,70,1,1,1.0,1000,6,100,true,17
728,33,99,999,7477,118.0,2,70,1,1,1.0,1000,6,100,true,17
728,34,102,999,7766,122.0,2,70,1,1,1.0,1000,6,100,true,17
728,35,105,999,7852,126.0,2,70,1,1,1.0,1000,6,100,true,17
728,36,108,999,7855,126.0,2,70,1,1,1.0,1000,6,100,true,17
728,37,111,999,8087,128.0,2,70,1,1,1.0,1000,6,100,true,17
728,38,114,999,8090,128.0,2,70,1,1,1.0,1000,6,100,true,17
728,39,117,999,8093,128.0,2,70,1,1,1.0,1000,6,100,true,17
728,40,120,999,8096,128.0,2,70,1,1,1.0,1000,6,100,true,17
728,41,123,999,8099,128.0,2,70,1,1,1.0,1000,6,100,true,17
728,42,126,999,8102,128.0,2,70,1,1,1.0,1000,6,100,true,17
728,43,129,999,8105,128.0,2,70,1,1,1.0,1000,6,100,true,17
728,44,132,1000,11194,130.0,2,70,1,1,1.0,1000,6,100,true,17
728,45,135,1000,11197,130.0,2,70,1,1,1.0,1000,6,100,true,17
728,46,138,1000,11845,134.0,2,70,1,1,1.0,1000,6,100,true,17
