730,1,4,11,10,16.0,60,70,0,1,0.0,1000,7,50,false,54
730,2,8,15,14,32.0,82,70,0,1,0.0,1000,7,50,false,54
730,3,11,31,31,48.0,271,70,0,1,0.0,1000,6,50,false,54
730,4,15,35,35,64.0,294,70,0,1,0.0,1000,7,50,false,54
730,5,18,38,38,76.0,312,70,0,1,0.0,1000,7,50,false,54
730,6,22,42,42,92.0,331,70,0,1,0.0,1000,7,50,false,54
730,7,26,46,46,108.0,351,70,0,1,0.0,1000,7,50,false,54
730,8,30,50,50,124.0,371,70,0,1,0.0,1000,7,50,false,54
730,9,34,54,54,140.0,393,70,0,1,0.0,1000,7,50,false,54
730,10,37,57,57,152.0,413,70,0,1,0.0,1000,7,50,false,54
730,11,41,451,599,172.0,3804,70,0,1,0.0,1000,7,50,false,54
730,12,45,454,603,184.0,3822,70,0,1,0.0,1000,7,50,false,54
730,13,49,625,981,200.0,9400,70,0,1,0.0,1000,7,50,false,54
730,14,53,627,985,208.0,9408,70,0,1,0.0,1000,7,50,false,54
730,15,56,628,988,212.0,9415,70,0,1,0.0,1000,7,50,false,54
730,16,60,758,1451,220.0,13579,70,0,1,0.0,1000,7,50,false,54
730,17,64,759,1455,224.0,13586,70,0,1,0.0,1000,7,50,false,54
730,18,68,760,1459,228.0,13592,70,0,1,0.0,1000,7,50,false,54
730,19,72,761,1463,232.0,13598,70,0,1,0.0,1000,7,50,false,54
730,20,76,761,1467,232.0,13598,70,0,1,0.0,1000,6,50,false,54
730,21,79,761,1470,232.0,13598,70,0,1,0.0,1000,6,50,false,54
730,22,82,762,1473,236.0,13601,70,0,1,0.0,1000,7,50,false,54
730,23,85,763,1476,240.0,13602,70,0,1,0.0,1000,6,50,false,54
730,24,88,932,2884,252.0,28479,70,0,1,0.0,1000,6,50,false,54
730,25,92,943,3087,256.0,33630,70,0,1,0.0,1000,7,50,false,54
730,26,95,950,3317,260.0,38811,70,1,1,1.0,1000,6,50,false,54
730,27,98,950,3320,260.0,38811,70,1,1,1.0,1000,6,50,false,54
730,28,101,950,3323,260.0,38811,70,1,1,1.0,1000,7,50,false,54
730,29,104,950,3326,260.0,38811,70,1,1,1.0,1000,6,50,false,54
730,30,107,950,3329,260.0,38811,70,1,1,1.0,1000,7,50,false,54
730,31,111,950,3333,260.0,38811,70,1,1,1.0,1000,7,50,false,54
730,32,114,950,3336,260.0,38811,70,1,1,1.0,1000,6,50,false,54
730,33,118,951,3340,264.0,38816,70,1,1,1.0,1000,7,50,false,54
730,34,122,951,3344,264.0,38816,70,1,1,1.0,1000,7,50,false,54
730,35,126,978,4163,268.0,44153,70,1,1,1.0,1000,7,50,false,54
730,36,130,982,4457,272.0,49456,70,1,1,1.0,1000,7,50,false,54
730,37,133,984,4498,276.0,54837,70,1,1,1.0,1000,6,50,false,54
730,38,137,984,4502,276.0,54837,70,1,1,1.0,1000,7,50,false,54
730,39,141,984,4506,276.0,54837,70,1,1,1.0,1000,7,50,false,54
730,40,144,984,4509,276.0,54837,70,1,1,1.0,1000,6,50,false,54
730,41,148,991,5324,280.0,60228,70,1,1,1.0,1000,6,50,false,54
730,42,152,991,5328,280.0,60228,70,1,1,1.0,1000,7,50,false,54
730,43,156,991,5332,280.0,60228,70,1,1,1.0,1000,7,50,false,54
730,44,159,995,5616,284.0,65666,70,1,1,1.0,1000,6,50,false,54
730,45,161,995,5618,284.0,65666,70,1,1,1.0,1000,6,50,false,54
730,47,168,998,6535,292.0,76548,70,1,1,1.0,1000,6,50,false,54
730,47,168,998,6535,292.0,76548,70,1,1,1.0,1000,6,50,false,54
730,48,171,998,6538,292.0,76548,70,1,1,1.0,1000,6,50,false,54
730,49,175,998,6542,292.0,76548,70,1,1,1.0,1000,7,50,false,54
730,50,179,998,6546,292.0,76548,70,1,1,1.0,1000,7,50,false,54
730,51,182,998,6549,292.0,76548,70,1,1,1.0,1000,7,50,false,54
730,52,185,998,6552,292.0,76548,70,1,1,1.0,1000,6,50,false,54
730,53,188,1000,7333,296.0,82006,70,1,1,1.0,1000,6,50,false,54
730,54,191,1000,7871,300.0,87464,70,1,1,1.0,1000,6,50,false,54
730,55,194,1000,7874,300.0,87464,70,1,1,1.0,1000,6,50,false,54
730,56,197,1000,7877,300.0,87464,70,1,1,1.0,1000,6,50,false,54
730,57,201,1000,7881,300.0,87464,70,1,1,1.0,1000,7,50,false,54
730,58,205,1000,8570,304.0,92922,70,1,1,1.0,1000,6,50,false,54
730,59,209,1000,8574,304.0,92922,70,1,1,1.0,1000,7,50,false,54
730,60,213,1000,8578,304.0,92922,70,1,1,1.0,1000,7,50,false,54
730,61,217,1000,8582,304.0,92922,70,1,1,1.0,1000,7,50,false,54
730,62,221,1000,8586,304.0,92922,70,1,1,1.0,1000,6,50,false,54
730,63,225,1000,9801,316.0,109296,70,1,1,1.0,1000,7,50,false,54
730,64,229,1000,10092,320.0,114754,70,1,1,1.0,1000,6,50,false,54
730,65,233,1000,10096,320.0,114754,70,1,1,1.0,1000,7,50,false,54
730,66,236,1000,10099,320.0,114754,70,1,1,1.0,1000,7,50,false,54
730,67,239,1000,10102,320.0,114754,70,1,1,1.0,1000,6,50,false,54
730,68,243,1000,10106,320.0,114754,70,1,1,1.0,1000,7,50,false,54
730,69,247,1000,10110,320.0,114754,70,1,1,1.0,1000,6,50,false,54
730,70,250,1000,10113,320.0,114754,70,1,1,1.0,1000,6,50,false,54
730,71,254,1000,10117,320.0,114754,70,1,1,1.0,1000,7,50,false,54
730,72,257,1000,10407,324.0,120212,70,1,1,1.0,1000,7,50,false,54
730,73,261,1000,10411,324.0,120212,70,1,1,1.0,1000,7,50,false,54
730,74,264,1000,10414,324.0,120212,70,1,1,1.0,1000,6,50,false,54
730,75,267,1000,11558,328.0,125670,70,1,1,1.0,1000,7,50,false,54
