726,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,50,false,73
726,2,6,7,6,36.0,124,70,0,1,0.0,1000,6,50,false,73
726,4,12,13,12,72.0,239,70,0,1,0.0,1000,6,50,false,73
726,4,12,13,12,72.0,239,70,0,1,0.0,1000,6,50,false,73
726,5,15,16,15,90.0,308,70,0,1,0.0,1000,6,50,false,73
726,6,18,19,18,108.0,366,70,0,1,0.0,1000,6,50,false,73
726,7,21,22,21,126.0,425,70,0,1,0.0,1000,6,50,false,73
726,8,25,103,112,156.0,2359,70,0,1,0.0,1000,7,50,false,73
726,9,28,106,115,174.0,2419,70,0,1,0.0,1000,6,50,false,73
726,10,31,109,118,192.0,2482,70,0,1,0.0,1000,6,50,false,73
726,11,34,111,121,204.0,2525,70,0,1,0.0,1000,6,50,false,73
726,12,37,114,124,222.0,2579,70,0,1,0.0,1000,6,50,false,73
726,13,40,117,127,240.0,2637,70,0,1,0.0,1000,6,50,false,73
726,14,43,172,190,264.0,5954,70,0,1,0.0,1000,6,50,false,73
726,15,46,174,193,276.0,5985,70,0,1,0.0,1000,6,50,false,73
726,16,49,176,196,288.0,6025,70,0,1,0.0,1000,6,50,false,73
726,17,52,533,759,306.0,16294,70,0,1,0.0,1000,6,50,false,73
726,18,55,534,762,312.0,16310,70,0,1,0.0,1000,6,50,false,73
726,19,58,536,765,324.0,16356,70,0,1,0.0,1000,6,50,false,73
726,20,61,538,768,336.0,16392,70,0,1,0.0,1000,6,50,false,73
726,21,64,539,771,342.0,16415,70,0,1,0.0,1000,6,50,false,73
726,22,67,540,774,348.0,16430,70,0,1,0.0,1000,6,50,false,73
726,23,70,769,1509,360.0,31278,70,0,1,0.0,1000,7,50,false,73
726,24,73,832,1925,366.0,47370,70,1,1,1.0,1000,6,50,false,73
726,25,76,861,2129,378.0,64047,70,1,1,1.0,1000,6,50,false,73
726,26,79,861,2132,378.0,64047,70,1,1,1.0,1000,6,50,false,73
726,27,82,862,2135,384.0,64063,70,1,1,1.0,1000,6,50,false,73
726,28,85,863,2138,390.0,64089,70,1,1,1.0,1000,6,50,false,73
726,29,88,863,2141,390.0,64089,70,1,1,1.0,1000,6,50,false,73
726,30,91,863,2144,390.0,64089,70,1,1,1.0,1000,6,50,false,73
726,31,94,864,2147,396.0,64110,70,1,1,1.0,1000,6,50,false,73
726,32,97,932,2911,402.0,81751,70,1,1,1.0,1000,6,50,false,73
726,33,100,932,2914,402.0,81751,70,1,1,1.0,1000,6,50,false,73
726,34,103,955,3513,408.0,100244,70,1,1,1.0,1000,6,50,false,73
726,35,106,955,3516,408.0,100244,70,1,1,1.0,1000,6,50,false,73
726,36,109,955,3519,408.0,100244,70,1,1,1.0,1000,6,50,false,73
726,37,112,956,3522,414.0,100260,70,1,1,1.0,1000,6,50,false,73
726,38,115,956,3525,414.0,100260,70,1,1,1.0,1000,6,50,false,73
726,39,118,956,3528,414.0,100260,70,1,1,1.0,1000,6,50,false,73
726,40,121,956,3531,414.0,100260,70,1,1,1.0,1000,6,50,false,73
726,41,124,956,3534,414.0,100260,70,1,1,1.0,1000,6,50,false,73
726,42,127,956,3537,414.0,100260,70,1,1,1.0,1000,6,50,false,73
726,43,130,956,3540,414.0,100260,70,1,1,1.0,1000,6,50,false,73
726,44,133,981,4579,420.0,119239,70,1,1,1.0,1000,6,50,false,73
726,45,136,991,5138,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,46,139,991,5141,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,47,142,991,5144,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,48,145,991,5147,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,49,148,991,5150,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,50,151,991,5153,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,51,154,991,5156,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,52,157,991,5159,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,53,160,991,5162,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,54,163,991,5165,426.0,138316,70,1,1,1.0,1000,6,50,false,73
726,55,166,992,5861,432.0,157493,70,1,1,1.0,1000,6,50,false,73
726,56,169,992,5864,432.0,157493,70,1,1,1.0,1000,6,50,false,73
726,57,172,992,5867,432.0,157493,70,1,1,1.0,1000,6,50,false,73
726,58,175,992,5870,432.0,157493,70,1,1,1.0,1000,6,50,false,73
726,59,178,992,5873,432.0,157493,70,1,1,1.0,1000,6,50,false,73
726,60,181,995,7275,438.0,176742,70,1,1,1.0,1000,6,50,false,73
726,61,184,995,7278,438.0,176742,70,1,1,1.0,1000,6,50,false,73
726,62,187,995,7281,438.0,176742,70,1,1,1.0,1000,6,50,false,73
726,63,190,995,7284,438.0,176742,70,1,1,1.0,1000,6,50,false,73
726,64,193,995,7287,438.0,176742,70,1,1,1.0,1000,6,50,false,73
726,65,196,997,8449,444.0,196023,70,1,1,1.0,1000,6,50,false,73
726,66,199,997,8452,444.0,196023,70,1,1,1.0,1000,6,50,false,73
726,67,203,997,8456,444.0,196023,70,1,1,1.0,1000,7,50,false,73
726,68,206,997,8623,450.0,215272,70,1,1,1.0,1000,6,50,false,73
726,69,209,997,8626,450.0,215272,70,1,1,1.0,1000,6,50,false,73
726,70,212,997,8629,450.0,215272,70,1,1,1.0,1000,6,50,false,73
726,71,215,997,8632,450.0,215272,70,1,1,1.0,1000,6,50,false,73
726,72,218,997,8635,450.0,215272,70,1,1,1.0,1000,6,50,false,73
726,73,221,997,8638,450.0,215272,70,1,1,1.0,1000,6,50,false,73
726,74,224,997,8641,450.0,215272,70,1,1,1.0,1000,6,50,false,73
726,75,227,998,9554,456.0,234577,70,1,1,1.0,1000,6,50,false,73
726,76,230,998,9581,462.0,253882,70,1,1,1.0,1000,6,50,false,73
726,77,233,998,9584,462.0,253882,70,1,1,1.0,1000,6,50,false,73
726,78,236,998,9587,462.0,253882,70,1,1,1.0,1000,6,50,false,73
726,79,239,998,10028,468.0,273163,70,1,1,1.0,1000,6,50,false,73
726,80,242,998,10031,468.0,273163,70,1,1,1.0,1000,6,50,false,73
726,81,245,998,10034,468.0,273163,70,1,1,1.0,1000,6,50,false,73
726,82,248,998,10637,474.0,292468,70,1,1,1.0,1000,6,50,false,73
726,83,251,998,10640,474.0,292468,70,1,1,1.0,1000,6,50,false,73
726,84,254,998,10767,480.0,311749,70,1,1,1.0,1000,6,50,false,73
