725,1,4,9,8,19.0,46,70,0,1,0.0,1000,8,50,true,54
725,2,8,13,12,35.0,69,70,0,1,0.0,1000,8,50,true,54
725,3,12,17,16,51.0,89,70,0,1,0.0,1000,8,50,true,54
725,4,16,21,20,67.0,109,70,0,1,0.0,1000,8,50,true,54
725,5,20,25,24,83.0,137,70,0,1,0.0,1000,8,50,true,54
725,6,24,29,28,99.0,156,70,0,1,0.0,1000,8,50,true,54
725,7,28,33,32,115.0,181,70,0,1,0.0,1000,8,50,true,54
725,8,32,37,36,131.0,196,70,0,1,0.0,1000,8,50,true,54
725,9,36,40,40,143.0,214,70,0,1,0.0,1000,8,50,true,54
725,10,40,164,190,162.0,886,70,0,1,0.0,1000,8,50,true,54
725,11,44,167,194,174.0,901,70,0,1,0.0,1000,8,50,true,54
725,12,48,169,198,182.0,912,70,0,1,0.0,1000,8,50,true,54
725,13,52,173,202,198.0,939,70,0,1,0.0,1000,8,50,true,54
725,14,56,176,206,210.0,954,70,0,1,0.0,1000,8,50,true,54
725,15,60,179,210,222.0,964,70,0,1,0.0,1000,8,50,true,54
725,16,64,619,1027,238.0,3781,70,0,1,0.0,1000,8,50,true,54
725,17,68,623,1031,254.0,3807,70,0,1,0.0,1000,8,50,true,54
725,18,72,624,1035,258.0,3813,70,0,1,0.0,1000,8,50,true,54
725,19,76,625,1039,262.0,3817,70,0,1,0.0,1000,8,50,true,54
725,20,80,627,1043,270.0,3830,70,0,1,0.0,1000,8,50,true,54
725,21,84,628,1047,274.0,3834,70,0,1,0.0,1000,8,50,true,54
725,22,88,631,1051,286.0,3848,70,0,1,0.0,1000,8,50,true,54
725,23,92,902,2497,307.0,5284,70,1,1,1.0,1000,8,50,true,54
725,24,96,903,2501,311.0,5288,70,1,1,1.0,1000,8,50,true,54
725,25,100,903,2505,311.0,5288,70,1,1,1.0,1000,8,50,true,54
725,26,104,904,2509,315.0,5291,70,1,1,1.0,1000,8,50,true,54
725,27,108,904,2513,315.0,5291,70,1,1,1.0,1000,8,50,true,54
725,28,112,981,4496,329.0,5698,70,1,1,1.0,1000,8,50,true,54
725,29,116,984,4766,342.0,5714,70,1,1,1.0,1000,8,50,true,54
725,30,120,984,4770,342.0,5714,70,1,1,1.0,1000,8,50,true,54
725,31,124,986,5082,356.0,5723,70,1,1,1.0,1000,8,50,true,54
725,32,128,986,5086,356.0,5723,70,1,1,1.0,1000,8,50,true,54
725,33,132,986,5090,356.0,5723,70,1,1,1.0,1000,8,50,true,54
725,34,136,986,5094,356.0,5723,70,1,1,1.0,1000,8,50,true,54
725,35,140,989,5269,363.0,5737,70,1,1,1.0,1000,8,50,true,54
725,36,144,995,5860,370.0,5773,70,1,1,1.0,1000,8,50,true,54
725,37,148,995,5864,370.0,5773,70,1,1,1.0,1000,8,50,true,54
725,38,152,997,6002,377.0,5787,70,1,1,1.0,1000,8,50,true,54
725,39,156,997,6006,377.0,5787,70,1,1,1.0,1000,8,50,true,54
725,40,160,998,6723,384.0,5794,70,1,1,1.0,1000,8,50,true,54
725,41,164,998,6727,384.0,5794,70,1,1,1.0,1000,8,50,true,54
725,42,168,998,6731,384.0,5794,70,1,1,1.0,1000,8,50,true,54
725,43,172,998,7277,388.0,5794,70,1,1,1.0,1000,8,50,true,54
725,44,176,998,7281,388.0,5794,70,1,1,1.0,1000,8,50,true,54
725,45,180,998,7285,388.0,5794,70,1,1,1.0,1000,8,50,true,54
725,46,184,998,7608,392.0,5794,70,1,1,1.0,1000,8,50,true,54
725,47,188,998,7612,392.0,5794,70,1,1,1.0,1000,8,50,true,54
725,48,192,998,7616,392.0,5794,70,1,1,1.0,1000,8,50,true,54
725,49,196,998,7620,392.0,5794,70,1,1,1.0,1000,8,50,true,54
725,50,199,998,7623,392.0,5794,70,1,1,1.0,1000,8,50,true,54
725,51,203,999,8162,398.0,5797,70,1,1,1.0,1000,8,50,true,54
725,52,207,999,8166,398.0,5797,70,1,1,1.0,1000,8,50,true,54
725,53,211,999,8170,398.0,5797,70,1,1,1.0,1000,8,50,true,54
725,54,215,999,8885,412.0,5797,70,1,1,1.0,1000,8,50,true,54
725,55,219,999,8889,412.0,5797,70,1,1,1.0,1000,8,50,true,54
725,56,223,999,8893,412.0,5797,70,1,1,1.0,1000,8,50,true,54
725,57,227,999,8897,412.0,5797,70,1,1,1.0,1000,8,50,true,54
725,58,231,999,8901,412.0,5797,70,1,1,1.0,1000,8,50,true,54
725,59,235,999,8905,412.0,5797,70,1,1,1.0,1000,8,50,true,54
725,60,239,999,8909,412.0,5797,70,1,1,1.0,1000,8,50,true,54
725,61,243,999,9426,416.0,5797,70,1,1,1.0,1000,8,50,true,54
725,62,247,999,9430,416.0,5797,70,1,1,1.0,1000,8,50,true,54
725,63,251,999,9434,416.0,5797,70,1,1,1.0,1000,8,50,true,54
725,64,255,999,9454,420.0,5797,70,1,1,1.0,1000,8,50,true,54
725,65,259,999,9458,420.0,5797,70,1,1,1.0,1000,8,50,true,54
725,66,263,999,9588,424.0,5797,70,1,1,1.0,1000,8,50,true,54
725,67,267,999,9592,424.0,5797,70,1,1,1.0,1000,8,50,true,54
725,68,271,999,11561,428.0,5797,70,1,1,1.0,1000,8,50,true,54
725,69,275,999,11565,428.0,5797,70,1,1,1.0,1000,8,50,true,54
725,70,279,1000,12619,434.0,5803,70,1,1,1.0,1000,8,50,true,54
