726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,false,17
726,3,9,27,26,20.0,0,70,0,1,0.0,1000,6,50,false,17
726,4,12,30,29,26.0,0,70,0,1,0.0,1000,6,50,false,17
726,5,15,33,32,32.0,0,70,0,1,0.0,1000,6,50,false,17
726,6,18,36,35,38.0,0,70,0,1,0.0,1000,6,50,false,17
726,7,21,38,38,42.0,0,70,0,1,0.0,1000,6,50,false,17
726,8,24,41,41,48.0,0,70,0,1,0.0,1000,6,50,false,17
726,9,27,44,44,54.0,0,70,0,1,0.0,1000,6,50,false,17
726,10,30,47,47,60.0,0,70,0,1,0.0,1000,6,50,false,17
726,11,33,50,50,66.0,0,70,0,1,0.0,1000,6,50,false,17
726,12,36,53,53,72.0,0,70,0,1,0.0,1000,6,50,false,17
726,13,39,219,259,80.0,2,70,0,1,0.0,1000,6,50,false,17
726,14,42,222,265,84.0,3,70,0,1,0.0,1000,6,50,false,17
726,15,45,612,993,90.0,6,70,0,1,0.0,1000,6,50,false,17
726,16,48,615,996,96.0,6,70,1,1,1.0,1000,6,50,false,17
726,17,51,617,999,100.0,6,70,1,1,1.0,1000,6,50,false,17
726,18,54,618,1002,102.0,6,70,1,1,1.0,1000,6,50,false,17
726,19,57,619,1005,104.0,6,70,1,1,1.0,1000,6,50,false,17
726,20,60,619,1008,104.0,6,70,1,1,1.0,1000,6,50,false,17
726,21,63,621,1011,108.0,6,70,1,1,1.0,1000,6,50,false,17
726,22,66,760,1527,114.0,10,70,1,1,1.0,1000,6,50,false,17
726,23,69,761,1530,116.0,10,70,1,1,1.0,1000,6,50,false,17
726,24,72,761,1533,116.0,10,70,1,1,1.0,1000,6,50,false,17
726,25,75,802,1702,118.0,11,70,1,1,1.0,1000,6,50,false,17
726,26,78,806,1746,120.0,13,70,1,1,1.0,1000,6,50,false,17
726,27,81,808,1749,124.0,13,70,1,1,1.0,1000,6,50,false,17
726,28,84,808,1752,124.0,13,70,1,1,1.0,1000,6,50,false,17
726,29,87,809,1755,126.0,13,70,1,1,1.0,1000,6,50,false,17
726,30,90,810,1758,128.0,13,70,1,1,1.0,1000,6,50,false,17
726,31,93,891,2392,130.0,15,70,1,1,1.0,1000,6,50,false,17
726,32,96,931,2821,132.0,17,70,1,1,1.0,1000,6,50,false,17
726,33,99,931,2824,132.0,17,70,1,1,1.0,1000,6,50,false,17
726,34,102,931,2827,132.0,17,70,1,1,1.0,1000,6,50,false,17
726,35,105,931,2830,132.0,17,70,1,1,1.0,1000,6,50,false,17
726,36,108,931,2833,132.0,17,70,1,1,1.0,1000,6,50,false,17
726,37,111,932,2836,134.0,17,70,1,1,1.0,1000,6,50,false,17
726,38,114,932,2839,134.0,17,70,1,1,1.0,1000,6,50,false,17
726,39,117,984,4250,136.0,19,70,1,1,1.0,1000,6,50,false,17
726,40,120,985,4253,138.0,19,70,1,1,1.0,1000,6,50,false,17
726,41,123,985,4256,138.0,19,70,1,1,1.0,1000,6,50,false,17
726,42,126,985,4259,138.0,19,70,1,1,1.0,1000,6,50,false,17
726,43,128,989,4716,140.0,21,70,1,1,1.0,1000,6,50,false,17
726,44,132,989,4720,140.0,21,70,1,1,1.0,1000,6,50,false,17
726,45,135,994,5017,142.0,23,70,1,1,1.0,1000,6,50,false,17
726,46,138,994,5020,142.0,23,70,1,1,1.0,1000,6,50,false,17
726,47,141,994,5023,142.0,23,70,1,1,1.0,1000,6,50,false,17
726,48,144,994,5026,142.0,23,70,1,1,1.0,1000,6,50,false,17
