729,1,4,6,5,20.0,58,70,0,1,0.0,1000,7,100,false,54
729,2,8,18,17,36.0,125,70,0,1,0.0,1000,7,100,false,54
729,3,12,22,21,52.0,150,70,0,1,0.0,1000,7,100,false,54
729,4,16,25,25,64.0,163,70,0,1,0.0,1000,7,100,false,54
729,5,20,29,29,80.0,184,70,0,1,0.0,1000,7,100,false,54
729,6,23,32,32,92.0,198,70,0,1,0.0,1000,6,100,false,54
729,7,27,583,883,100.0,4018,70,1,1,1.0,1000,7,100,false,54
729,8,30,628,1025,108.0,6036,70,1,1,1.0,1000,6,100,false,54
729,9,34,800,1672,120.0,10404,70,1,1,1.0,1000,7,100,false,54
729,10,38,800,1676,120.0,10404,70,1,1,1.0,1000,7,100,false,54
729,11,41,807,1728,128.0,14825,70,1,1,1.0,1000,6,100,false,54
729,12,45,815,1770,136.0,19275,70,1,1,1.0,1000,7,100,false,54
729,13,49,840,1922,144.0,23850,70,1,1,1.0,1000,7,100,false,54
729,14,53,951,3304,156.0,34091,70,1,1,1.0,1000,7,100,false,54
729,15,57,966,3877,164.0,39336,70,1,1,1.0,1000,6,100,false,54
729,16,61,975,4396,168.0,44662,70,1,1,1.0,1000,7,100,false,54
729,17,65,975,4528,176.0,54967,70,1,1,1.0,1000,7,100,false,54
729,18,69,977,4599,180.0,60311,70,1,1,1.0,1000,7,100,false,54
729,19,73,987,5044,184.0,65691,70,1,1,1.0,1000,7,100,false,54
729,20,75,987,5046,184.0,65691,70,1,1,1.0,1000,6,100,false,54
729,21,80,990,5383,188.0,71100,70,1,1,1.0,1000,7,100,false,54
729,22,83,990,5386,188.0,71100,70,1,1,1.0,1000,6,100,false,54
729,23,87,996,6180,192.0,76534,70,1,1,1.0,1000,7,100,false,54
729,24,91,996,6184,192.0,76534,70,1,1,1.0,1000,7,100,false,54
729,25,95,996,6188,192.0,76534,70,1,1,1.0,1000,7,100,false,54
729,26,98,996,6536,196.0,81968,70,1,1,1.0,1000,6,100,false,54
729,27,101,998,7425,200.0,87414,70,1,1,1.0,1000,6,100,false,54
729,28,104,998,7428,200.0,87414,70,1,1,1.0,1000,6,100,false,54
729,29,108,998,8394,208.0,98306,70,1,1,1.0,1000,7,100,false,54
729,30,112,998,8398,208.0,98306,70,1,1,1.0,1000,7,100,false,54
729,31,116,998,8402,208.0,98306,70,1,1,1.0,1000,7,100,false,54
729,32,120,998,8406,208.0,98306,70,1,1,1.0,1000,7,100,false,54
729,33,124,998,9221,212.0,103752,70,1,1,1.0,1000,7,100,false,54
729,34,127,999,10122,216.0,109203,70,1,1,1.0,1000,7,100,false,54
729,35,131,999,10126,216.0,109203,70,1,1,1.0,1000,7,100,false,54
729,36,135,1000,10997,220.0,114661,70,1,1,1.0,1000,7,100,false,54
729,37,138,1000,11000,220.0,114661,70,1,1,1.0,1000,7,100,false,54
729,38,142,1000,11277,224.0,120112,70,1,1,1.0,1000,7,100,false,54
729,39,146,1000,11352,228.0,125570,70,1,1,1.0,1000,7,100,false,54
729,40,150,1000,11356,228.0,125570,70,1,1,1.0,1000,7,100,false,54
729,41,154,1000,11360,228.0,125570,70,1,1,1.0,1000,7,100,false,54
729,42,158,1000,11932,232.0,131028,70,1,1,1.0,1000,7,100,false,54
