729,1,3,5,4,24.0,105,70,0,1,0.0,1000,6,50,false,73
729,2,6,8,7,42.0,162,70,0,1,0.0,1000,6,50,false,73
729,3,9,29,29,72.0,1141,70,0,1,0.0,1000,6,50,false,73
729,4,12,59,63,90.0,1786,70,0,1,0.0,1000,6,50,false,73
729,5,16,63,67,114.0,1877,70,0,1,0.0,1000,7,50,false,73
729,6,20,87,93,138.0,3672,70,0,1,0.0,1000,6,50,false,73
729,7,24,90,97,156.0,3725,70,0,1,0.0,1000,7,50,false,73
729,8,27,186,214,180.0,10725,70,0,1,0.0,1000,6,50,false,73
729,9,30,241,283,198.0,12799,70,0,1,0.0,1000,7,50,false,73
729,10,33,312,374,216.0,18856,70,0,1,0.0,1000,6,50,false,73
729,11,37,314,378,228.0,18893,70,0,1,0.0,1000,7,50,false,73
729,12,41,316,382,240.0,18928,70,0,1,0.0,1000,7,50,false,73
729,13,45,319,386,258.0,18980,70,0,1,0.0,1000,7,50,false,73
729,14,48,321,389,270.0,19024,70,0,1,0.0,1000,7,50,false,73
729,15,51,584,903,288.0,31827,70,0,1,0.0,1000,6,50,false,73
729,16,55,585,907,294.0,31847,70,0,1,0.0,1000,7,50,false,73
729,17,58,585,910,294.0,31847,70,0,1,0.0,1000,6,50,false,73
729,18,62,587,914,306.0,31888,70,0,1,0.0,1000,7,50,false,73
729,19,66,589,918,318.0,31926,70,0,1,0.0,1000,7,50,false,73
729,20,70,592,922,336.0,31974,70,0,1,0.0,1000,7,50,false,73
729,21,74,594,926,348.0,32014,70,0,1,0.0,1000,7,50,false,73
729,22,78,595,930,354.0,32029,70,0,1,0.0,1000,7,50,false,73
729,23,81,596,933,360.0,32047,70,0,1,0.0,1000,7,50,false,73
729,24,85,882,2333,366.0,49080,70,0,1,0.0,1000,6,50,false,73
729,25,89,882,2337,366.0,49080,70,0,1,0.0,1000,6,50,false,73
729,26,92,883,2340,372.0,49097,70,0,1,0.0,1000,6,50,false,73
729,27,95,884,2343,378.0,49119,70,0,1,0.0,1000,6,50,false,73
729,28,98,917,2757,396.0,83769,70,1,1,1.0,1000,6,50,false,73
729,29,101,917,2760,396.0,83769,70,1,1,1.0,1000,6,50,false,73
729,30,105,917,2764,396.0,83769,70,1,1,1.0,1000,6,50,false,73
729,31,108,952,3296,402.0,102001,70,1,1,1.0,1000,6,50,false,73
729,32,111,956,3409,408.0,120496,70,1,1,1.0,1000,6,50,false,73
729,33,115,956,3413,408.0,120496,70,1,1,1.0,1000,7,50,false,73
