728,1,4,11,10,30.0,302,70,0,1,0.0,1000,7,100,false,73
728,2,8,30,30,60.0,1170,70,0,1,0.0,1000,7,100,false,73
728,3,11,96,100,84.0,3250,70,0,1,0.0,1000,6,100,false,73
728,4,15,256,292,108.0,7259,70,0,1,0.0,1000,7,100,false,73
728,5,19,285,336,120.0,13446,70,0,1,0.0,1000,7,100,false,73
728,6,23,286,340,126.0,13471,70,0,1,0.0,1000,7,100,false,73
728,7,27,290,344,150.0,13548,70,0,1,0.0,1000,7,100,false,73
728,8,30,577,879,168.0,24718,70,0,1,0.0,1000,6,100,false,73
728,9,34,578,883,174.0,24742,70,0,1,0.0,1000,7,100,false,73
728,10,38,579,887,180.0,24757,70,0,1,0.0,1000,7,100,false,73
728,11,42,910,2701,198.0,71130,70,1,1,1.0,1000,7,100,false,73
728,12,46,932,2983,204.0,89154,70,1,1,1.0,1000,7,100,false,73
728,13,49,932,2986,204.0,89154,70,1,1,1.0,1000,6,100,false,73
728,14,53,932,2990,204.0,89154,70,1,1,1.0,1000,7,100,false,73
728,15,57,932,2994,204.0,89154,70,1,1,1.0,1000,7,100,false,73
728,16,61,933,2998,210.0,89172,70,1,1,1.0,1000,7,100,false,73
728,17,65,934,3002,216.0,89190,70,1,1,1.0,1000,7,100,false,73
728,18,68,934,3005,216.0,89190,70,1,1,1.0,1000,6,100,false,73
728,19,71,992,4961,222.0,108372,70,1,1,1.0,1000,7,100,false,73
728,20,75,995,5390,228.0,127607,70,1,1,1.0,1000,7,100,false,73
728,21,79,995,5394,228.0,127607,70,1,1,1.0,1000,7,100,false,73
728,22,83,998,6145,240.0,146919,70,1,1,1.0,1000,7,100,false,73
728,23,86,998,6148,240.0,146919,70,1,1,1.0,1000,6,100,false,73
728,24,89,998,6151,240.0,146919,70,1,1,1.0,1000,6,100,false,73
728,25,93,999,7394,252.0,185557,70,1,1,1.0,1000,7,100,false,73
728,26,97,999,7398,252.0,185557,70,1,1,1.0,1000,7,100,false,73
728,27,101,999,7649,258.0,204876,70,1,1,1.0,1000,7,100,false,73
728,28,105,999,7653,258.0,204876,70,1,1,1.0,1000,7,100,false,73
728,29,109,999,7825,264.0,224173,70,1,1,1.0,1000,7,100,false,73
728,30,113,999,9375,276.0,262811,70,1,1,1.0,1000,7,100,false,73
728,31,116,1000,10270,288.0,301472,70,1,1,1.0,1000,7,100,false,73
728,32,120,1000,10274,288.0,301472,70,1,1,1.0,1000,7,100,false,73
728,33,124,1000,10278,288.0,301472,70,1,1,1.0,1000,7,100,false,73
728,34,128,1000,10594,294.0,320814,70,1,1,1.0,1000,7,100,false,73
728,35,132,1000,10598,294.0,320814,70,1,1,1.0,1000,7,100,false,73
728,36,136,1000,11384,300.0,340156,70,1,1,1.0,1000,7,100,false,73
728,37,140,1000,11544,306.0,359498,70,1,1,1.0,1000,7,100,false,73
