722,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,50,true,54
722,2,6,7,6,24.0,32,70,0,1,0.0,1000,5,50,true,54
722,3,9,15,15,35.0,81,70,0,1,0.0,1000,5,50,true,54
722,4,12,18,18,47.0,96,70,0,1,0.0,1000,5,50,true,54
722,5,15,20,21,55.0,105,70,0,1,0.0,1000,5,50,true,54
722,6,18,23,24,67.0,120,70,0,1,0.0,1000,5,50,true,54
722,7,21,26,27,79.0,138,70,0,1,0.0,1000,5,50,true,54
722,8,24,28,30,87.0,150,70,0,1,0.0,1000,5,50,true,54
722,9,27,31,33,99.0,166,70,0,1,0.0,1000,5,50,true,54
722,10,30,173,193,114.0,936,70,0,1,0.0,1000,5,50,true,54
722,11,33,176,196,126.0,952,70,0,1,0.0,1000,5,50,true,54
722,12,36,339,445,137.0,2245,70,0,1,0.0,1000,5,50,true,54
722,13,39,353,473,148.0,2326,70,0,1,0.0,1000,5,50,true,54
722,14,42,385,536,163.0,2509,70,0,1,0.0,1000,5,50,true,54
722,15,45,410,582,178.0,2656,70,0,1,0.0,1000,5,50,true,54
722,16,48,413,585,190.0,2668,70,0,1,0.0,1000,5,50,true,54
722,17,51,415,588,198.0,2673,70,0,1,0.0,1000,5,50,true,54
722,18,54,416,591,202.0,2678,70,0,1,0.0,1000,5,50,true,54
722,20,60,419,597,214.0,2688,70,0,1,0.0,1000,5,50,true,54
722,20,60,419,597,214.0,2688,70,0,1,0.0,1000,5,50,true,54
722,21,63,420,600,218.0,2695,70,0,1,0.0,1000,5,50,true,54
722,22,66,472,707,229.0,2911,70,0,1,0.0,1000,5,50,true,54
722,23,69,474,710,237.0,2921,70,0,1,0.0,1000,5,50,true,54
722,24,72,476,713,245.0,2933,70,0,1,0.0,1000,5,50,true,54
722,25,75,479,716,257.0,2947,70,0,1,0.0,1000,5,50,true,54
722,26,78,480,719,261.0,2955,70,0,1,0.0,1000,5,50,true,54
722,27,81,481,722,265.0,2961,70,0,1,0.0,1000,5,50,true,54
722,28,84,483,725,273.0,2973,70,0,1,0.0,1000,5,50,true,54
722,29,87,807,1736,281.0,6030,70,0,1,0.0,1000,5,50,true,54
722,30,91,917,2614,288.0,6642,70,0,1,0.0,1000,5,50,true,54
722,31,94,917,2617,288.0,6642,70,0,1,0.0,1000,5,50,true,54
722,32,97,918,2626,295.0,6645,70,0,1,0.0,1000,5,50,true,54
722,33,100,918,2629,295.0,6645,70,0,1,0.0,1000,5,50,true,54
722,34,103,918,2632,295.0,6645,70,0,1,0.0,1000,5,50,true,54
722,35,106,970,3662,302.0,6934,70,0,1,0.0,1000,5,50,true,54
722,36,109,970,3665,302.0,6934,70,0,1,0.0,1000,5,50,true,54
722,37,112,970,3668,302.0,6934,70,0,1,0.0,1000,5,50,true,54
722,38,115,970,3671,302.0,6934,70,0,1,0.0,1000,5,50,true,54
722,39,118,970,3674,302.0,6934,70,0,1,0.0,1000,5,50,true,54
722,40,121,981,4233,309.0,7002,70,0,1,0.0,1000,5,50,true,54
722,41,124,981,4236,309.0,7002,70,0,1,0.0,1000,5,50,true,54
722,42,127,981,4239,309.0,7002,70,0,1,0.0,1000,5,50,true,54
722,43,130,983,4481,316.0,7013,70,0,1,0.0,1000,5,50,true,54
722,44,133,985,4666,323.0,7026,70,0,1,0.0,1000,5,50,true,54
722,45,136,985,4669,323.0,7026,70,0,1,0.0,1000,5,50,true,54
722,46,139,987,4845,330.0,7036,70,0,1,0.0,1000,5,50,true,54
722,47,142,987,4848,330.0,7036,70,0,1,0.0,1000,5,50,true,54
722,48,145,987,4851,330.0,7036,70,0,1,0.0,1000,5,50,true,54
722,49,148,987,4854,330.0,7036,70,0,1,0.0,1000,5,50,true,54
722,50,151,993,5534,337.0,7067,70,1,1,1.0,1000,5,50,true,54
722,51,154,993,5639,344.0,7067,70,1,1,1.0,1000,5,50,true,54
722,52,157,993,5642,344.0,7067,70,1,1,1.0,1000,5,50,true,54
722,53,160,993,5645,344.0,7067,70,1,1,1.0,1000,5,50,true,54
722,54,163,998,6508,358.0,7088,70,1,1,1.0,1000,5,50,true,54
722,55,166,998,6511,358.0,7088,70,1,1,1.0,1000,5,50,true,54
722,56,169,998,6514,358.0,7088,70,1,1,1.0,1000,5,50,true,54
722,57,172,998,6517,358.0,7088,70,1,1,1.0,1000,5,50,true,54
722,58,175,998,6520,358.0,7088,70,1,1,1.0,1000,5,50,true,54
722,59,178,998,6523,358.0,7088,70,1,1,1.0,1000,5,50,true,54
722,60,181,998,7129,362.0,7088,70,1,1,1.0,1000,5,50,true,54
722,61,184,998,7132,362.0,7088,70,1,1,1.0,1000,5,50,true,54
722,62,187,998,7142,366.0,7088,70,1,1,1.0,1000,5,50,true,54
722,63,190,998,7145,366.0,7088,70,1,1,1.0,1000,5,50,true,54
722,64,193,998,7148,366.0,7088,70,1,1,1.0,1000,5,50,true,54
722,66,199,998,7154,366.0,7088,70,1,1,1.0,1000,5,50,true,54
722,66,199,998,7154,366.0,7088,70,1,1,1.0,1000,5,50,true,54
722,67,202,998,7157,366.0,7088,70,1,1,1.0,1000,5,50,true,54
722,68,205,998,7160,366.0,7088,70,1,1,1.0,1000,5,50,true,54
722,69,208,998,7163,366.0,7088,70,1,1,1.0,1000,5,50,true,54
722,70,211,1000,8543,377.0,7099,70,1,1,1.0,1000,5,50,true,54
722,71,214,1000,8549,381.0,7099,70,1,1,1.0,1000,5,50,true,54
722,72,217,1000,8552,381.0,7099,70,1,1,1.0,1000,5,50,true,54
722,73,220,1000,8555,381.0,7099,70,1,1,1.0,1000,5,50,true,54
