731,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
731,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,true,17
731,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,true,17
731,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,10,true,17
731,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,10,true,17
731,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,10,true,17
731,10,30,30,30,58.0,0,70,0,1,0.0,1000,6,10,true,17
731,11,33,65,66,64.0,0,70,0,1,0.0,1000,6,10,true,17
731,12,36,68,69,70.0,0,70,0,1,0.0,1000,6,10,true,17
731,13,39,71,72,76.0,0,70,0,1,0.0,1000,6,10,true,17
731,14,42,74,75,82.0,0,70,0,1,0.0,1000,6,10,true,17
731,15,45,77,78,88.0,0,70,0,1,0.0,1000,6,10,true,17
731,16,48,80,81,94.0,0,70,0,1,0.0,1000,6,10,true,17
731,17,51,83,84,100.0,1,70,0,1,0.0,1000,6,10,true,17
731,18,54,85,87,104.0,1,70,0,1,0.0,1000,6,10,true,17
731,19,57,88,90,110.0,1,70,0,1,0.0,1000,6,10,true,17
731,20,60,91,93,116.0,1,70,0,1,0.0,1000,6,10,true,17
731,21,63,94,96,122.0,1,70,0,1,0.0,1000,6,10,true,17
731,22,66,97,99,128.0,1,70,0,1,0.0,1000,6,10,true,17
731,23,69,99,102,132.0,1,70,0,1,0.0,1000,6,10,true,17
731,24,72,102,105,138.0,1,70,0,1,0.0,1000,6,10,true,17
731,25,75,105,108,144.0,1,70,0,1,0.0,1000,6,10,true,17
731,26,78,108,111,150.0,1,70,0,1,0.0,1000,6,10,true,17
731,27,81,111,114,156.0,1,70,0,1,0.0,1000,6,10,true,17
731,28,84,114,117,162.0,1,70,0,1,0.0,1000,6,10,true,17
731,29,87,114,120,162.0,1,70,0,1,0.0,1000,6,10,true,17
731,30,90,117,123,168.0,1,70,0,1,0.0,1000,6,10,true,17
731,31,93,119,126,172.0,1,70,0,1,0.0,1000,6,10,true,17
731,32,96,120,129,174.0,1,70,0,1,0.0,1000,6,10,true,17
731,33,99,123,132,180.0,1,70,0,1,0.0,1000,6,10,true,17
731,34,102,125,135,184.0,1,70,0,1,0.0,1000,6,10,true,17
731,35,105,128,138,190.0,1,70,0,1,0.0,1000,6,10,true,17
731,36,108,131,141,196.0,1,70,0,1,0.0,1000,6,10,true,17
731,37,111,134,144,202.0,1,70,0,1,0.0,1000,6,10,true,17
731,38,114,136,147,206.0,1,70,0,1,0.0,1000,6,10,true,17
731,39,117,139,150,212.0,1,70,0,1,0.0,1000,6,10,true,17
731,40,120,141,153,216.0,1,70,0,1,0.0,1000,6,10,true,17
731,41,123,144,156,222.0,1,70,0,1,0.0,1000,6,10,true,17
731,42,126,147,159,228.0,1,70,0,1,0.0,1000,6,10,true,17
