730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,50,false,73
730,2,6,7,6,36.0,102,70,0,1,0.0,1000,6,50,false,73
730,3,9,25,24,54.0,437,70,0,1,0.0,1000,6,50,false,73
730,4,12,48,47,72.0,859,70,0,1,0.0,1000,6,50,false,73
730,5,15,51,50,90.0,921,70,0,1,0.0,1000,6,50,false,73
730,6,18,53,53,102.0,960,70,0,1,0.0,1000,6,50,false,73
730,7,21,56,56,120.0,1014,70,0,1,0.0,1000,6,50,false,73
730,8,24,59,59,138.0,1086,70,0,1,0.0,1000,6,50,false,73
730,9,27,62,62,156.0,1146,70,0,1,0.0,1000,6,50,false,73
730,10,30,222,268,174.0,4496,70,0,1,0.0,1000,6,50,false,73
730,11,33,223,271,180.0,4514,70,0,1,0.0,1000,6,50,false,73
730,12,36,225,274,192.0,4555,70,0,1,0.0,1000,6,50,false,73
730,13,39,228,277,210.0,4610,70,0,1,0.0,1000,6,50,false,73
730,14,42,231,280,228.0,4671,70,0,1,0.0,1000,6,50,false,73
730,15,45,234,283,246.0,4725,70,0,1,0.0,1000,6,50,false,73
730,16,48,236,286,258.0,4754,70,0,1,0.0,1000,6,50,false,73
730,17,51,238,289,270.0,4795,70,0,1,0.0,1000,6,50,false,73
730,18,54,372,502,282.0,11871,70,0,1,0.0,1000,6,50,false,73
730,19,57,372,505,282.0,11871,70,0,1,0.0,1000,6,50,false,73
730,20,60,718,1306,300.0,36056,70,0,1,0.0,1000,6,50,false,73
730,21,63,719,1309,306.0,36074,70,0,1,0.0,1000,6,50,false,73
730,22,66,719,1312,306.0,36074,70,0,1,0.0,1000,6,50,false,73
730,23,69,719,1315,306.0,36074,70,0,1,0.0,1000,6,50,false,73
730,24,72,720,1318,312.0,36094,70,0,1,0.0,1000,6,50,false,73
730,25,75,720,1321,312.0,36094,70,0,1,0.0,1000,6,50,false,73
730,26,78,721,1324,318.0,36122,70,0,1,0.0,1000,6,50,false,73
730,27,81,721,1327,318.0,36122,70,0,1,0.0,1000,6,50,false,73
730,28,84,883,2196,330.0,52650,70,1,1,1.0,1000,6,50,false,73
730,29,87,883,2199,330.0,52650,70,1,1,1.0,1000,6,50,false,73
730,30,90,884,2202,336.0,52670,70,1,1,1.0,1000,6,50,false,73
730,31,93,884,2205,336.0,52670,70,1,1,1.0,1000,6,50,false,73
730,32,96,884,2208,336.0,52670,70,1,1,1.0,1000,6,50,false,73
730,33,99,884,2211,336.0,52670,70,1,1,1.0,1000,6,50,false,73
730,34,102,884,2214,336.0,52670,70,1,1,1.0,1000,6,50,false,73
730,35,105,885,2217,342.0,52693,70,1,1,1.0,1000,6,50,false,73
730,36,108,941,3127,348.0,70661,70,1,1,1.0,1000,6,50,false,73
730,37,111,975,3955,354.0,89376,70,1,1,1.0,1000,6,50,false,73
