727,1,3,4,3,18.0,58,70,0,1,0.0,1000,5,2,false,73
727,2,6,7,6,36.0,116,70,0,1,0.0,1000,5,2,false,73
727,3,9,10,9,54.0,175,70,0,1,0.0,1000,5,2,false,73
727,4,12,13,12,72.0,227,70,0,1,0.0,1000,5,2,false,73
727,5,15,16,15,90.0,284,70,0,1,0.0,1000,5,2,false,73
727,6,18,19,18,108.0,348,70,0,1,0.0,1000,5,2,false,73
727,7,21,21,21,120.0,392,70,0,1,0.0,1000,5,2,false,73
727,8,24,24,24,138.0,456,70,0,1,0.0,1000,5,2,false,73
727,9,27,27,27,156.0,512,70,0,1,0.0,1000,5,2,false,73
727,10,30,30,30,174.0,585,70,0,1,0.0,1000,5,2,false,73
727,11,33,33,33,192.0,646,70,0,1,0.0,1000,5,2,false,73
727,13,39,39,39,228.0,748,70,0,1,0.0,1000,5,2,false,73
727,13,39,39,39,228.0,748,70,0,1,0.0,1000,5,2,false,73
727,14,42,42,42,246.0,804,70,0,1,0.0,1000,5,2,false,73
727,15,45,45,45,264.0,848,70,0,1,0.0,1000,5,2,false,73
727,16,48,48,48,282.0,905,70,0,1,0.0,1000,5,2,false,73
727,17,51,51,51,300.0,960,70,0,1,0.0,1000,5,2,false,73
727,18,54,54,54,318.0,1008,70,0,1,0.0,1000,5,2,false,73
727,19,57,56,57,330.0,1039,70,0,1,0.0,1000,5,2,false,73
727,20,60,59,60,348.0,1098,70,0,1,0.0,1000,5,2,false,73
727,21,63,62,63,366.0,1163,70,0,1,0.0,1000,5,2,false,73
727,22,66,65,66,384.0,1233,70,0,1,0.0,1000,5,2,false,73
727,23,69,68,69,402.0,1290,70,0,1,0.0,1000,5,2,false,73
727,24,72,71,72,420.0,1350,70,0,1,0.0,1000,5,2,false,73
727,25,75,71,75,420.0,1350,70,0,1,0.0,1000,5,2,false,73
727,26,78,74,78,438.0,1401,70,0,1,0.0,1000,5,2,false,73
727,27,81,77,81,456.0,1452,70,0,1,0.0,1000,5,2,false,73
727,28,84,80,84,474.0,1498,70,0,1,0.0,1000,5,2,false,73
727,29,87,83,87,492.0,1562,70,0,1,0.0,1000,5,2,false,73
727,30,90,86,90,510.0,1624,70,0,1,0.0,1000,5,2,false,73
727,31,93,89,93,528.0,1688,70,0,1,0.0,1000,5,2,false,73
727,32,96,92,96,546.0,1741,70,0,1,0.0,1000,5,2,false,73
727,33,99,95,99,564.0,1798,70,0,1,0.0,1000,5,2,false,73
727,34,102,98,102,582.0,1860,70,0,1,0.0,1000,5,2,false,73
727,35,105,101,105,600.0,1922,70,0,1,0.0,1000,5,2,false,73
727,36,108,103,108,612.0,1960,70,0,1,0.0,1000,5,2,false,73
727,37,111,105,111,624.0,2009,70,0,1,0.0,1000,5,2,false,73
727,38,114,107,114,636.0,2047,70,0,1,0.0,1000,5,2,false,73
727,39,117,110,117,654.0,2097,70,0,1,0.0,1000,5,2,false,73
727,40,120,113,120,672.0,2158,70,0,1,0.0,1000,5,2,false,73
727,41,123,115,123,684.0,2198,70,0,1,0.0,1000,5,2,false,73
727,42,126,118,126,702.0,2252,70,0,1,0.0,1000,5,2,false,73
727,43,129,121,129,720.0,2306,70,0,1,0.0,1000,5,2,false,73
727,44,132,123,132,732.0,2348,70,0,1,0.0,1000,5,2,false,73
727,45,135,124,135,738.0,2363,70,0,1,0.0,1000,5,2,false,73
727,46,138,127,138,756.0,2422,70,0,1,0.0,1000,5,2,false,73
727,48,144,133,144,792.0,2543,70,0,1,0.0,1000,5,2,false,73
727,48,144,133,144,792.0,2543,70,0,1,0.0,1000,5,2,false,73
727,49,147,136,147,810.0,2605,70,0,1,0.0,1000,5,2,false,73
727,50,150,138,150,822.0,2649,70,0,1,0.0,1000,5,2,false,73
727,51,153,141,153,840.0,2711,70,0,1,0.0,1000,5,2,false,73
727,52,156,144,156,858.0,2773,70,0,1,0.0,1000,5,2,false,73
727,53,159,147,159,876.0,2839,70,0,1,0.0,1000,5,2,false,73
727,54,162,150,162,894.0,2904,70,0,1,0.0,1000,5,2,false,73
727,55,165,152,165,906.0,2943,70,0,1,0.0,1000,5,2,false,73
727,56,168,155,168,924.0,3002,70,0,1,0.0,1000,5,2,false,73
727,57,171,157,171,936.0,3039,70,0,1,0.0,1000,5,2,false,73
727,58,174,159,174,948.0,3079,70,0,1,0.0,1000,5,2,false,73
727,59,177,162,177,966.0,3134,70,0,1,0.0,1000,5,2,false,73
727,60,180,164,180,978.0,3169,70,0,1,0.0,1000,5,2,false,73
727,61,183,167,183,996.0,3233,70,0,1,0.0,1000,5,2,false,73
727,62,186,169,186,1008.0,3269,70,0,1,0.0,1000,5,2,false,73
727,63,189,171,189,1020.0,3309,70,0,1,0.0,1000,5,2,false,73
727,64,192,173,192,1032.0,3354,70,0,1,0.0,1000,5,2,false,73
727,65,195,175,195,1044.0,3393,70,0,1,0.0,1000,5,2,false,73
727,66,198,177,198,1056.0,3419,70,0,1,0.0,1000,5,2,false,73
727,67,201,180,201,1074.0,3474,70,0,1,0.0,1000,5,2,false,73
727,68,204,183,204,1092.0,3539,70,0,1,0.0,1000,5,2,false,73
727,69,207,186,207,1110.0,3608,70,0,1,0.0,1000,5,2,false,73
727,70,210,188,210,1122.0,3647,70,0,1,0.0,1000,5,2,false,73
727,71,213,189,213,1128.0,3663,70,0,1,0.0,1000,5,2,false,73
727,72,216,192,216,1146.0,3726,70,0,1,0.0,1000,5,2,false,73
727,73,219,195,219,1164.0,3779,70,0,1,0.0,1000,5,2,false,73
727,74,222,198,222,1182.0,3835,70,0,1,0.0,1000,5,2,false,73
727,75,225,201,225,1200.0,3888,70,0,1,0.0,1000,5,2,false,73
727,76,228,203,228,1212.0,3921,70,0,1,0.0,1000,5,2,false,73
727,77,231,206,231,1230.0,3961,70,0,1,0.0,1000,5,2,false,73
727,78,234,209,234,1248.0,4016,70,0,1,0.0,1000,5,2,false,73
727,79,237,211,237,1260.0,4048,70,0,1,0.0,1000,5,2,false,73
727,80,240,212,240,1266.0,4070,70,0,1,0.0,1000,5,2,false,73
727,81,243,214,243,1278.0,4110,70,0,1,0.0,1000,5,2,false,73
727,82,246,216,246,1290.0,4148,70,0,1,0.0,1000,5,2,false,73
727,83,249,217,249,1296.0,4168,70,0,1,0.0,1000,5,2,false,73
727,84,252,218,252,1302.0,4191,70,0,1,0.0,1000,5,2,false,73
727,85,255,220,255,1314.0,4227,70,0,1,0.0,1000,5,2,false,73
727,86,258,223,258,1332.0,4294,70,0,1,0.0,1000,5,2,false,73
727,87,261,226,261,1350.0,4354,70,0,1,0.0,1000,5,2,false,73
727,88,264,227,264,1356.0,4372,70,0,1,0.0,1000,5,2,false,73
727,89,267,230,267,1374.0,4424,70,0,1,0.0,1000,5,2,false,73
