727,1,3,15,15,28.0,0,70,0,4,0.0,1000,6,500,false,87
727,2,6,71,73,49.0,0,70,0,4,0.0,1000,6,500,false,87
727,3,9,763,1302,63.0,10,70,0,4,0.0,1000,6,500,false,87
727,4,12,977,3551,98.0,50,70,4,4,1.0,1000,6,500,false,87
727,5,15,978,3554,105.0,50,70,4,4,1.0,1000,6,500,false,87
727,6,18,993,5576,112.0,60,70,4,4,1.0,1000,6,500,false,87
727,7,21,996,5977,119.0,70,70,4,4,1.0,1000,6,500,false,87
727,8,24,996,5980,119.0,70,70,4,4,1.0,1000,6,500,false,87
727,9,27,1000,10407,140.0,100,70,4,4,1.0,1000,6,500,false,87
727,10,30,1000,12952,161.0,130,70,4,4,1.0,1000,6,500,false,87
