730,1,3,34,35,20.0,231,70,0,1,0.0,1000,6,500,false,54
730,2,6,60,64,32.0,474,70,0,1,0.0,1000,6,500,false,54
730,3,9,945,2475,48.0,16741,70,0,1,0.0,1000,6,500,false,54
730,4,12,968,3076,56.0,27036,70,0,1,0.0,1000,6,500,false,54
730,5,15,996,5705,64.0,37893,70,1,1,1.0,1000,6,500,false,54
730,6,18,998,6406,72.0,48761,70,1,1,1.0,1000,6,500,false,54
730,7,21,998,7484,84.0,65093,70,1,1,1.0,1000,6,500,false,54
730,8,24,998,7995,92.0,75981,70,1,1,1.0,1000,6,500,false,54
730,9,27,999,10464,104.0,92340,70,1,1,1.0,1000,6,500,false,54
730,10,30,1000,11648,112.0,103256,70,1,1,1.0,1000,6,500,false,54
