732,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,10,false,54
732,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,10,false,54
732,3,9,10,9,36.0,46,70,0,1,0.0,1000,6,10,false,54
732,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,10,false,54
732,5,15,16,15,60.0,80,70,0,1,0.0,1000,6,10,false,54
732,6,18,19,18,72.0,96,70,0,1,0.0,1000,6,10,false,54
732,7,21,22,21,84.0,112,70,0,1,0.0,1000,6,10,false,54
732,8,24,25,24,96.0,127,70,0,1,0.0,1000,6,10,false,54
732,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,10,false,54
732,10,30,90,95,120.0,605,70,0,1,0.0,1000,6,10,false,54
732,11,33,93,98,132.0,619,70,0,1,0.0,1000,6,10,false,54
732,12,36,95,101,140.0,635,70,0,1,0.0,1000,6,10,false,54
732,13,39,98,104,152.0,650,70,0,1,0.0,1000,6,10,false,54
732,14,42,101,107,164.0,664,70,0,1,0.0,1000,6,10,false,54
732,15,45,183,199,176.0,1176,70,0,1,0.0,1000,6,10,false,54
732,16,48,184,202,180.0,1180,70,0,1,0.0,1000,6,10,false,54
732,17,51,186,205,188.0,1190,70,0,1,0.0,1000,6,10,false,54
732,18,54,189,208,200.0,1208,70,0,1,0.0,1000,6,10,false,54
732,19,57,191,211,208.0,1218,70,0,1,0.0,1000,6,10,false,54
732,20,60,192,214,212.0,1224,70,0,1,0.0,1000,6,10,false,54
732,21,63,195,217,224.0,1240,70,0,1,0.0,1000,6,10,false,54
732,22,66,196,220,228.0,1244,70,0,1,0.0,1000,6,10,false,54
732,23,69,198,223,236.0,1263,70,0,1,0.0,1000,6,10,false,54
732,24,72,200,226,244.0,1273,70,0,1,0.0,1000,6,10,false,54
732,25,75,201,229,248.0,1279,70,0,1,0.0,1000,6,10,false,54
732,26,78,203,232,256.0,1292,70,0,1,0.0,1000,6,10,false,54
732,27,81,206,235,268.0,1309,70,0,1,0.0,1000,6,10,false,54
732,28,84,209,238,280.0,1320,70,0,1,0.0,1000,6,10,false,54
732,29,87,211,241,288.0,1327,70,0,1,0.0,1000,6,10,false,54
732,30,90,212,244,292.0,1332,70,0,1,0.0,1000,6,10,false,54
732,31,92,214,246,300.0,1339,70,0,1,0.0,1000,6,10,false,54
732,32,96,217,250,312.0,1356,70,0,1,0.0,1000,6,10,false,54
732,33,99,220,253,324.0,1370,70,0,1,0.0,1000,6,10,false,54
732,34,102,223,256,336.0,1388,70,0,1,0.0,1000,6,10,false,54
732,35,105,225,259,344.0,1401,70,0,1,0.0,1000,6,10,false,54
732,36,108,228,262,356.0,1415,70,0,1,0.0,1000,6,10,false,54
