730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
730,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,50,false,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,50,false,17
730,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,50,false,17
730,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,50,false,17
730,6,22,111,113,48.0,0,70,0,1,0.0,1000,7,50,false,17
730,7,26,157,174,56.0,0,70,0,1,0.0,1000,7,50,false,17
730,8,29,202,224,62.0,0,70,0,1,0.0,1000,6,50,false,17
730,9,32,205,227,68.0,0,70,0,1,0.0,1000,6,50,false,17
730,10,36,209,231,76.0,0,70,0,1,0.0,1000,7,50,false,17
730,11,40,212,235,82.0,0,70,0,1,0.0,1000,7,50,false,17
730,12,43,214,238,86.0,0,70,0,1,0.0,1000,6,50,false,17
730,13,46,217,241,92.0,0,70,0,1,0.0,1000,7,50,false,17
730,14,49,219,244,96.0,0,70,0,1,0.0,1000,6,50,false,17
730,15,53,222,248,102.0,0,70,0,1,0.0,1000,7,50,false,17
730,16,56,668,1118,106.0,1,70,0,1,0.0,1000,7,50,false,17
730,17,60,670,1122,110.0,1,70,0,1,0.0,1000,7,50,false,17
730,18,64,672,1126,114.0,1,70,0,1,0.0,1000,7,50,false,17
730,19,68,741,1375,118.0,2,70,0,1,0.0,1000,7,50,false,17
730,20,71,741,1378,118.0,2,70,0,1,0.0,1000,6,50,false,17
730,21,75,742,1382,120.0,2,70,0,1,0.0,1000,6,50,false,17
730,22,79,788,1578,122.0,3,70,0,1,0.0,1000,7,50,false,17
730,23,83,789,1582,124.0,3,70,0,1,0.0,1000,7,50,false,17
730,24,87,796,1616,132.0,4,70,0,1,0.0,1000,7,50,false,17
730,25,90,796,1619,132.0,4,70,0,1,0.0,1000,6,50,false,17
730,26,93,797,1622,134.0,4,70,0,1,0.0,1000,6,50,false,17
730,27,97,797,1626,134.0,4,70,0,1,0.0,1000,6,50,false,17
730,28,101,798,1630,136.0,4,70,0,1,0.0,1000,7,50,false,17
730,29,104,799,1633,138.0,4,70,0,1,0.0,1000,7,50,false,17
730,30,107,799,1636,138.0,4,70,0,1,0.0,1000,6,50,false,17
730,31,110,800,1639,140.0,4,70,0,1,0.0,1000,6,50,false,17
730,32,113,801,1642,142.0,4,70,0,1,0.0,1000,6,50,false,17
730,33,117,803,1646,146.0,4,70,0,1,0.0,1000,7,50,false,17
730,34,121,803,1650,146.0,4,70,0,1,0.0,1000,7,50,false,17
730,35,124,803,1653,146.0,4,70,0,1,0.0,1000,6,50,false,17
730,36,128,961,3473,148.0,6,70,1,1,1.0,1000,7,50,false,17
730,37,131,962,3476,150.0,6,70,1,1,1.0,1000,6,50,false,17
730,38,134,962,3479,150.0,6,70,1,1,1.0,1000,6,50,false,17
730,39,137,962,3482,150.0,6,70,1,1,1.0,1000,6,50,false,17
730,40,140,962,3485,150.0,6,70,1,1,1.0,1000,6,50,false,17
730,41,144,986,4777,152.0,8,70,1,1,1.0,1000,7,50,false,17
730,42,148,986,4781,152.0,8,70,1,1,1.0,1000,7,50,false,17
730,43,152,994,5030,156.0,10,70,1,1,1.0,1000,6,50,false,17
730,44,156,994,5034,156.0,10,70,1,1,1.0,1000,7,50,false,17
730,45,159,996,5520,158.0,12,70,1,1,1.0,1000,7,50,false,17
730,46,163,996,5524,158.0,12,70,1,1,1.0,1000,7,50,false,17
730,47,167,1000,7299,160.0,14,70,1,1,1.0,1000,6,50,false,17
730,48,170,1000,7302,160.0,14,70,1,1,1.0,1000,6,50,false,17
730,49,173,1000,7582,166.0,20,70,1,1,1.0,1000,6,50,false,17
730,50,176,1000,7718,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,51,180,1000,7722,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,52,184,1000,7726,170.0,24,70,1,1,1.0,1000,7,50,false,17
730,53,187,1000,7729,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,54,190,1000,7732,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,55,193,1000,7947,172.0,26,70,1,1,1.0,1000,6,50,false,17
730,56,197,1000,7951,172.0,26,70,1,1,1.0,1000,7,50,false,17
730,57,201,1000,7955,172.0,26,70,1,1,1.0,1000,7,50,false,17
730,58,205,1000,7959,172.0,26,70,1,1,1.0,1000,7,50,false,17
730,59,209,1000,7963,172.0,26,70,1,1,1.0,1000,7,50,false,17
730,60,213,1000,8975,174.0,28,70,1,1,1.0,1000,7,50,false,17
730,61,216,1000,9366,176.0,30,70,1,1,1.0,1000,7,50,false,17
730,62,219,1000,9369,176.0,30,70,1,1,1.0,1000,6,50,false,17
730,63,223,1000,9373,176.0,30,70,1,1,1.0,1000,7,50,false,17
730,64,227,1000,9377,176.0,30,70,1,1,1.0,1000,7,50,false,17
730,65,230,1000,9950,178.0,32,70,1,1,1.0,1000,7,50,false,17
730,66,234,1000,9954,178.0,32,70,1,1,1.0,1000,7,50,false,17
730,67,238,1000,9958,178.0,32,70,1,1,1.0,1000,7,50,false,17
730,68,241,1000,10148,180.0,34,70,1,1,1.0,1000,7,50,false,17
730,69,244,1000,10151,180.0,34,70,1,1,1.0,1000,6,50,false,17
730,70,248,1000,10155,180.0,34,70,1,1,1.0,1000,7,50,false,17
730,71,252,1000,10159,180.0,34,70,1,1,1.0,1000,7,50,false,17
730,72,256,1000,10981,182.0,36,70,1,1,1.0,1000,7,50,false,17
730,73,259,1000,10984,182.0,36,70,1,1,1.0,1000,6,50,false,17
730,74,263,1000,10988,182.0,36,70,1,1,1.0,1000,7,50,false,17
730,75,267,1000,10992,182.0,36,70,1,1,1.0,1000,7,50,false,17
730,76,271,1000,10996,182.0,36,70,1,1,1.0,1000,6,50,false,17
730,77,274,1000,10999,182.0,36,70,1,1,1.0,1000,6,50,false,17
730,78,277,1000,11002,182.0,36,70,1,1,1.0,1000,6,50,false,17
730,79,280,1000,11005,182.0,36,70,1,1,1.0,1000,6,50,false,17
730,80,283,1000,11008,182.0,36,70,1,1,1.0,1000,6,50,false,17
730,81,286,1000,11011,182.0,36,70,1,1,1.0,1000,7,50,false,17
730,82,289,1000,11577,184.0,38,70,1,1,1.0,1000,6,50,false,17
