730,1,4,7,7,9.0,18,70,0,1,0.0,1000,7,50,true,22
730,2,8,17,17,20.0,57,70,0,1,0.0,1000,7,50,true,22
730,3,11,20,20,26.0,65,70,0,1,0.0,1000,6,50,true,22
730,4,14,21,23,28.0,68,70,0,1,0.0,1000,6,50,true,22
730,5,18,25,27,36.0,89,70,0,1,0.0,1000,6,50,true,22
730,6,22,29,31,44.0,111,70,0,1,0.0,1000,7,50,true,22
730,7,25,103,116,51.0,434,70,0,1,0.0,1000,6,50,true,22
730,8,28,105,119,55.0,442,70,0,1,0.0,1000,6,50,true,22
730,9,32,199,229,66.0,824,70,0,1,0.0,1000,7,50,true,22
730,10,35,202,232,72.0,835,70,0,1,0.0,1000,6,50,true,22
730,11,39,206,236,80.0,861,70,0,1,0.0,1000,7,50,true,22
730,12,43,210,240,88.0,871,70,0,1,0.0,1000,6,50,true,22
730,13,46,211,243,90.0,874,70,0,1,0.0,1000,6,50,true,22
730,14,50,215,247,98.0,898,70,0,1,0.0,1000,7,50,true,22
730,15,53,491,684,106.0,2886,70,0,1,0.0,1000,6,50,true,22
730,16,56,492,690,109.0,2888,70,0,1,0.0,1000,6,50,true,22
730,17,60,495,694,115.0,2895,70,0,1,0.0,1000,6,50,true,22
730,18,64,601,910,124.0,3387,70,0,1,0.0,1000,6,50,true,22
730,19,68,659,1094,129.0,3643,70,1,1,1.0,1000,6,50,true,22
730,20,71,660,1097,131.0,3645,70,1,1,1.0,1000,7,50,true,22
730,21,74,779,1576,134.0,6615,70,1,1,1.0,1000,6,50,true,22
730,22,77,779,1579,134.0,6615,70,1,1,1.0,1000,6,50,true,22
730,23,81,781,1583,138.0,6621,70,1,1,1.0,1000,7,50,true,22
730,24,85,881,2335,144.0,7034,70,1,1,1.0,1000,7,50,true,22
730,25,88,881,2338,144.0,7034,70,1,1,1.0,1000,6,50,true,22
730,26,91,893,2529,147.0,7073,70,1,1,1.0,1000,6,50,true,22
730,27,94,893,2532,147.0,7073,70,1,1,1.0,1000,7,50,true,22
730,28,98,893,2536,147.0,7073,70,1,1,1.0,1000,7,50,true,22
730,29,101,935,3113,150.0,7240,70,1,1,1.0,1000,6,50,true,22
730,30,104,936,3116,152.0,7241,70,1,1,1.0,1000,6,50,true,22
730,31,108,936,3120,152.0,7241,70,1,1,1.0,1000,6,50,true,22
730,32,111,936,3123,152.0,7241,70,1,1,1.0,1000,6,50,true,22
730,33,114,937,3148,155.0,7247,70,1,1,1.0,1000,7,50,true,22
730,34,117,937,3151,155.0,7247,70,1,1,1.0,1000,6,50,true,22
730,35,120,937,3154,155.0,7247,70,1,1,1.0,1000,6,50,true,22
730,36,123,979,4224,160.0,7421,70,1,1,1.0,1000,6,50,true,22
730,37,127,979,4228,160.0,7421,70,1,1,1.0,1000,7,50,true,22
730,38,131,984,4458,163.0,7443,70,1,1,1.0,1000,7,50,true,22
730,39,134,984,4461,163.0,7443,70,1,1,1.0,1000,6,50,true,22
730,40,137,984,4464,163.0,7443,70,1,1,1.0,1000,6,50,true,22
730,41,140,989,4903,166.0,7463,70,1,1,1.0,1000,6,50,true,22
730,42,143,989,4906,166.0,7463,70,1,1,1.0,1000,6,50,true,22
730,43,146,989,4909,166.0,7463,70,1,1,1.0,1000,7,50,true,22
730,44,150,993,5295,169.0,7480,70,1,1,1.0,1000,6,50,true,22
730,45,154,993,5299,169.0,7480,70,1,1,1.0,1000,7,50,true,22
730,46,158,994,5639,172.0,7485,70,1,1,1.0,1000,6,50,true,22
730,47,162,994,5643,172.0,7485,70,1,1,1.0,1000,7,50,true,22
730,48,166,994,5647,172.0,7485,70,1,1,1.0,1000,7,50,true,22
730,49,170,994,5651,172.0,7485,70,1,1,1.0,1000,7,50,true,22
730,50,173,994,5654,172.0,7485,70,1,1,1.0,1000,6,50,true,22
