727,1,3,32,31,6.0,0,70,0,1,0.0,1000,5,500,false,17
727,2,6,362,416,14.0,0,70,0,1,0.0,1000,5,500,false,17
727,3,9,907,2050,20.0,3,70,0,1,0.0,1000,5,500,false,17
727,4,12,950,2850,26.0,7,70,1,1,1.0,1000,5,500,false,17
727,5,15,984,4579,36.0,17,70,1,1,1.0,1000,5,500,false,17
727,6,18,998,6411,48.0,29,70,1,1,1.0,1000,5,500,false,17
727,7,21,999,7316,56.0,37,70,1,1,1.0,1000,5,500,false,17
727,8,24,1000,8766,62.0,43,70,1,1,1.0,1000,5,500,false,17
727,9,27,1000,10156,64.0,45,70,1,1,1.0,1000,5,500,false,17
727,10,30,1000,12569,72.0,53,70,1,1,1.0,1000,5,500,false,17
