731,1,3,54,55,7.0,230,70,0,1,0.0,1000,5,500,true,22
731,2,6,316,388,22.0,1852,70,0,1,0.0,1000,5,500,true,22
731,3,9,763,1339,35.0,5294,70,0,1,0.0,1000,5,500,true,22
731,4,12,967,3627,56.0,6184,70,1,1,1.0,1000,5,500,true,22
731,5,15,990,5384,62.0,6280,70,1,1,1.0,1000,5,500,true,22
731,6,18,991,5485,68.0,6282,70,1,1,1.0,1000,5,500,true,22
731,7,21,1000,7967,80.0,6320,70,1,1,1.0,1000,5,500,true,22
731,8,24,1000,9339,87.0,6320,70,1,1,1.0,1000,5,500,true,22
731,9,27,1000,10524,96.0,6320,70,1,1,1.0,1000,5,500,true,22
731,10,30,1000,12201,98.0,6320,70,1,1,1.0,1000,5,500,true,22
