730,1,3,29,28,8.0,0,70,0,1,0.0,1000,5,500,true,17
730,2,6,513,710,19.0,1,70,0,1,0.0,1000,5,500,true,17
730,3,9,533,753,25.0,1,70,0,1,0.0,1000,5,500,true,17
730,4,12,961,3150,30.0,2,70,1,1,1.0,1000,5,500,true,17
730,5,15,985,4547,38.0,2,70,1,1,1.0,1000,5,500,true,17
730,6,18,987,4987,40.0,2,70,1,1,1.0,1000,5,500,true,17
730,7,21,996,6718,44.0,2,70,1,1,1.0,1000,5,500,true,17
730,8,24,996,6775,46.0,2,70,1,1,1.0,1000,5,500,true,17
730,9,27,1000,10106,50.0,2,70,1,1,1.0,1000,5,500,true,17
730,10,30,1000,11702,54.0,2,70,1,1,1.0,1000,5,500,true,17
