732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,false,87
732,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,100,false,87
732,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,100,false,87
732,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,100,false,87
732,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,100,false,87
732,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,100,false,87
732,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,100,false,87
732,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,100,false,87
732,10,30,486,656,210.0,4,70,0,4,0.0,1000,6,100,false,87
732,11,33,627,967,217.0,8,70,0,4,0.0,1000,6,100,false,87
732,12,36,629,970,231.0,8,70,0,4,0.0,1000,6,100,false,87
732,13,39,898,2445,252.0,30,70,0,4,0.0,1000,6,100,false,87
732,14,42,898,2448,252.0,30,70,0,4,0.0,1000,6,100,false,87
732,15,45,928,2890,266.0,38,70,0,4,0.0,1000,6,100,false,87
732,16,48,928,2893,266.0,38,70,0,4,0.0,1000,6,100,false,87
732,17,51,928,2896,266.0,38,70,0,4,0.0,1000,6,100,false,87
732,18,54,928,2899,266.0,38,70,0,4,0.0,1000,6,100,false,87
732,19,57,970,3873,280.0,58,70,4,4,1.0,1000,6,100,false,87
732,20,60,972,3950,287.0,68,70,4,4,1.0,1000,6,100,false,87
732,21,63,978,4242,294.0,78,70,4,4,1.0,1000,6,100,false,87
732,22,66,991,5003,315.0,108,70,4,4,1.0,1000,6,100,false,87
732,23,69,991,5006,315.0,108,70,4,4,1.0,1000,6,100,false,87
732,24,72,991,5009,315.0,108,70,4,4,1.0,1000,6,100,false,87
732,25,75,995,5655,322.0,118,70,4,4,1.0,1000,6,100,false,87
732,26,78,995,5658,322.0,118,70,4,4,1.0,1000,6,100,false,87
732,27,81,997,5858,329.0,128,70,4,4,1.0,1000,6,100,false,87
732,28,84,997,5861,329.0,128,70,4,4,1.0,1000,6,100,false,87
732,29,87,997,6246,336.0,138,70,4,4,1.0,1000,6,100,false,87
732,30,90,999,6477,343.0,148,70,4,4,1.0,1000,6,100,false,87
732,31,92,999,6558,357.0,168,70,4,4,1.0,1000,6,100,false,87
732,32,96,999,6562,357.0,168,70,4,4,1.0,1000,6,100,false,87
732,33,99,999,6565,357.0,168,70,4,4,1.0,1000,6,100,false,87
732,34,102,999,6568,357.0,168,70,4,4,1.0,1000,6,100,false,87
732,35,105,1000,8045,364.0,178,70,4,4,1.0,1000,6,100,false,87
732,36,108,1000,8048,364.0,178,70,4,4,1.0,1000,6,100,false,87
732,37,111,1000,8309,371.0,188,70,4,4,1.0,1000,6,100,false,87
732,38,114,1000,8312,371.0,188,70,4,4,1.0,1000,6,100,false,87
732,39,117,1000,9458,378.0,198,70,4,4,1.0,1000,6,100,false,87
732,40,120,1000,9818,385.0,208,70,4,4,1.0,1000,6,100,false,87
732,41,123,1000,10152,392.0,218,70,4,4,1.0,1000,6,100,false,87
732,42,126,1000,10155,392.0,218,70,4,4,1.0,1000,6,100,false,87
732,43,129,1000,10158,392.0,218,70,4,4,1.0,1000,6,100,false,87
732,44,132,1000,11200,399.0,228,70,4,4,1.0,1000,6,100,false,87
732,45,135,1000,11787,427.0,268,70,4,4,1.0,1000,6,100,false,87
