731,1,3,4,3,18.0,46,70,0,1,0.0,1000,7,100,true,73
731,2,7,7,7,36.0,111,70,0,1,0.0,1000,7,100,true,73
731,3,11,11,11,60.0,199,70,0,1,0.0,1000,7,100,true,73
731,4,15,61,62,95.0,1252,70,0,1,0.0,1000,7,100,true,73
731,5,19,65,66,119.0,1321,70,0,1,0.0,1000,7,100,true,73
731,6,22,385,504,137.0,8276,70,0,1,0.0,1000,7,100,true,73
731,7,26,434,595,149.0,10792,70,0,1,0.0,1000,7,100,true,73
731,8,30,720,1291,190.0,26038,70,0,1,0.0,1000,7,100,true,73
731,9,34,785,1581,202.0,34982,70,0,1,0.0,1000,7,100,true,73
731,10,38,840,1911,213.0,42940,70,0,1,0.0,1000,7,100,true,73
731,11,42,904,2607,252.0,52414,70,0,1,0.0,1000,7,100,true,73
731,12,46,915,2744,263.0,52646,70,0,1,0.0,1000,7,100,true,73
731,13,50,941,3149,274.0,53134,70,0,1,0.0,1000,7,100,true,73
731,14,54,941,3153,274.0,53134,70,1,1,1.0,1000,7,100,true,73
731,15,58,949,3362,285.0,53284,70,1,1,1.0,1000,7,100,true,73
731,17,66,983,4577,324.0,53959,70,1,1,1.0,1000,7,100,true,73
731,17,66,983,4577,324.0,53959,70,1,1,1.0,1000,7,100,true,73
731,18,70,992,5105,345.0,54132,70,1,1,1.0,1000,7,100,true,73
731,19,74,992,5420,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,20,78,992,5424,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,21,82,992,5428,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,22,86,992,5432,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,23,90,992,5436,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,24,94,992,5440,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,25,98,992,5444,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,26,102,992,5448,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,27,106,992,5452,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,28,110,992,5456,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,29,114,992,5460,365.0,54132,70,1,1,1.0,1000,7,100,true,73
731,30,118,1000,9975,388.0,54278,70,1,1,1.0,1000,7,100,true,73
731,31,122,1000,9979,388.0,54278,70,1,1,1.0,1000,7,100,true,73
731,32,126,1000,10685,394.0,54278,70,1,1,1.0,1000,7,100,true,73
731,33,130,1000,10689,394.0,54278,70,1,1,1.0,1000,7,100,true,73
731,34,134,1000,11168,400.0,54278,70,1,1,1.0,1000,7,100,true,73
731,35,138,1000,11172,400.0,54278,70,1,1,1.0,1000,7,100,true,73
731,36,142,1000,11195,406.0,54278,70,1,1,1.0,1000,7,100,true,73
731,37,146,1000,12363,412.0,54278,70,1,1,1.0,1000,7,100,true,73
